,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10089,10089,11740,고덕동,2008-03-24,배재현대,312,59.94,5,1995,35000,583.9172505839173,116,1
10090,10090,11740,고덕동,2008-03-24,주공2,212,55.8,2,1983,68700,1231.1827956989248,116,1
10091,10091,11740,고덕동,2008-03-24,배재현대,312,59.94,20,1995,37500,625.6256256256256,116,1
10092,10092,11740,고덕동,2008-03-27,아남1,486,84.91,9,1996,46000,541.7500883288187,116,1
10093,10093,11740,고덕동,2008-03-27,아남1,486,84.91,15,1996,45000,529.9729124955836,116,1
10094,10094,11740,고덕동,2008-03-28,고덕시영,492,43.0,5,1984,48500,1127.906976744186,116,1
10095,10095,11740,고덕동,2008-03-28,아남1,486,84.91,4,1996,47000,553.5272641620539,116,1
10096,10096,11740,고덕동,2008-03-28,주공2,212,48.85,2,1983,58000,1187.308085977482,116,1
10097,10097,11740,고덕동,2008-03-28,배재현대,312,59.94,10,1995,37000,617.283950617284,116,1
10098,10098,11740,고덕동,2008-03-29,주공2,212,55.8,5,1983,68200,1222.2222222222222,116,1
10099,10099,11740,고덕동,2008-03-29,배재현대,312,59.94,20,1995,33800,563.8972305638972,116,1
10173,10173,11740,길동,2008-03-24,삼익파크맨션,53,63.32,9,1983,36800,581.1749842072015,116,1
10174,10174,11740,길동,2008-03-24,삼익파크맨션,53,73.36,1,1982,37000,504.3620501635769,116,1
10175,10175,11740,길동,2008-03-24,강동역에스케이허브,445-1,84.94,24,2006,38460,452.7902048504827,116,1
10176,10176,11740,길동,2008-03-24,한솔브리즈,415-11,84.89,9,2004,28500,335.72858993992224,116,1
10177,10177,11740,길동,2008-03-24,에이치비골드빌(102동),384-4,64.19,7,2004,24000,373.8900140208755,116,1
10178,10178,11740,길동,2008-03-24,강동한신휴플러스,414-10,84.61,5,2006,33834,399.8818106606784,116,1
10179,10179,11740,길동,2008-03-24,길동우성,400,84.75,10,1994,44000,519.1740412979351,116,1
10180,10180,11740,길동,2008-03-24,해맞이비동,228-11,83.8,4,2005,27000,322.1957040572793,116,1
10181,10181,11740,길동,2008-03-24,신동아,160,86.07,3,1983,40000,464.7380039502731,116,1
10182,10182,11740,길동,2008-03-24,에이치비골드빌(102동),384-4,64.19,5,2004,24000,373.8900140208755,116,1
10183,10183,11740,길동,2008-03-24,도림씨티빌1,Jan-99,80.91,7,2001,25700,317.6368804844889,116,1
10184,10184,11740,길동,2008-03-25,형인허브빌아파트,100,83.27,4,2005,26000,312.2373003482647,116,1
10185,10185,11740,길동,2008-03-25,광남캐스빌610V,410-3,53.94,4,2003,19100,354.09714497589914,116,1
10186,10186,11740,길동,2008-03-25,유덕휴먼빌,353-40,76.66,2,2003,23500,306.5483955126533,116,1
10187,10187,11740,길동,2008-03-25,삼익파크맨션,53,59.65,3,1983,29700,497.90444258172676,116,1
10188,10188,11740,길동,2008-03-26,우림루미아트,45,84.07,11,2003,33000,392.53003449506366,116,1
10189,10189,11740,길동,2008-03-26,신동아,160,72.29,7,1983,37500,518.7439479872735,116,1
10190,10190,11740,길동,2008-03-26,길동우성,400,40.36,10,1994,19500,483.1516352824579,116,1
10191,10191,11740,길동,2008-03-26,라인,365-1,59.94,7,1998,23200,387.0537203870537,116,1
10192,10192,11740,길동,2008-03-27,에스엠이로빌(379-0),379,60.84,3,2004,23000,378.04076265614725,116,1
10193,10193,11740,길동,2008-03-27,우성,382-6,48.3,2,1996,17000,351.96687370600415,116,1
10194,10194,11740,길동,2008-03-27,에이치비골드빌(102동),384-4,64.19,12,2004,23500,366.10063872877396,116,1
10195,10195,11740,길동,2008-03-27,도림씨티빌1,Jan-99,84.69,6,2001,26700,315.26744597945446,116,1
10196,10196,11740,길동,2008-03-27,강동한신휴플러스,414-10,84.61,3,2006,33827,399.7990781231533,116,1
10197,10197,11740,길동,2008-03-27,강동한신휴플러스,414-10,84.61,4,2006,33827,399.7990781231533,116,1
10198,10198,11740,길동,2008-03-28,SM해그린12차,Jun-97,84.56,1,2006,27800,328.76064333017973,116,1
10199,10199,11740,길동,2008-03-28,강동한신휴플러스,414-10,77.82,7,2006,31390,403.366743767669,116,1
10200,10200,11740,길동,2008-03-28,강동한신휴플러스,414-10,84.98,5,2006,32615,383.7961873381972,116,1
10201,10201,11740,길동,2008-03-28,강동한신휴플러스,414-10,84.61,4,2006,33827,399.7990781231533,116,1
10202,10202,11740,길동,2008-03-28,골드빌4차,384-2,84.92,11,2004,27700,326.18935468676403,116,1
10203,10203,11740,길동,2008-03-28,노블레스(383-8),383-8,84.55,2,2004,26500,313.4240094618569,116,1
10204,10204,11740,길동,2008-03-29,청원파크빌3,103-5,81.84,7,2006,24200,295.6989247311828,116,1
10205,10205,11740,길동,2008-03-29,도림씨티빌1,Jan-99,80.91,7,2001,27800,343.5916450376962,116,1
10206,10206,11740,길동,2008-03-29,예다움,347-27,59.57,10,2004,20500,344.132952828605,116,1
10207,10207,11740,길동,2008-03-29,신세대빌라트,351-2,180.17,1,1999,47000,260.86473885774546,116,1
10274,10274,11740,둔촌동,2008-03-24,신성둔촌미소지움2,134-10,84.78,9,2000,51500,607.4545883463081,116,1
10275,10275,11740,둔촌동,2008-03-25,둔촌주공2단지,174-1,51.67,3,1980,59200,1145.7325333849428,116,1
10276,10276,11740,둔촌동,2008-03-25,둔촌주공1단지,170-1,58.21,5,1980,65000,1116.6466242913589,116,1
10277,10277,11740,둔촌동,2008-03-25,현대3,135-1,79.99,8,1988,36000,450.05625703212905,116,1
10278,10278,11740,둔촌동,2008-03-26,세양청마루,426,84.08,5,2005,35300,419.83824928639393,116,1
10279,10279,11740,둔촌동,2008-03-26,둔촌주공2단지,174-1,88.43,4,1980,91200,1031.3242112405292,116,1
10280,10280,11740,둔촌동,2008-03-26,둔촌주공4단지,170-1,71.58,8,1980,60000,838.2229673093043,116,1
10281,10281,11740,둔촌동,2008-03-26,둔촌주공1단지,170-1,51.67,2,1980,60400,1168.956841494097,116,1
10282,10282,11740,둔촌동,2008-03-26,현대2,May-70,79.79,5,1988,45500,570.2468981075323,116,1
10283,10283,11740,둔촌동,2008-03-26,신동아파밀리에,555,66.96,16,2002,36300,542.1146953405018,116,1
10284,10284,11740,둔촌동,2008-03-27,둔촌주공1단지,170-1,58.21,2,1980,66000,1133.8258031266105,116,1
10285,10285,11740,둔촌동,2008-03-28,둔촌주공4단지,170-1,99.61,10,1980,89000,893.4845899006124,116,1
10286,10286,11740,둔촌동,2008-03-29,둔촌주공1단지,170-1,58.08,4,1980,65000,1119.146005509642,116,1
10287,10287,11740,둔촌동,2008-03-29,둔촌주공2단지,174-1,79.93,4,1980,78000,975.8538721381208,116,1
10288,10288,11740,둔촌동,2008-03-29,율전에버그린,104-3,84.24,7,2007,31300,371.5574548907882,116,1
10341,10341,11740,명일동,2008-03-24,삼익그린2차,15,66.87,4,1983,51000,762.6738447734409,116,1
10342,10342,11740,명일동,2008-03-24,고덕주공9,257,83.52,10,1985,53500,640.5651340996169,116,1
10343,10343,11740,명일동,2008-03-24,삼익그린1차,294,55.37,2,1980,32500,586.9604478959726,116,1
10344,10344,11740,명일동,2008-03-25,삼익그린1차,294,55.8,4,1980,35500,636.2007168458782,116,1
10345,10345,11740,명일동,2008-03-25,삼익그린1차,294,70.21,6,1980,42000,598.2053838484547,116,1
10346,10346,11740,명일동,2008-03-26,삼익그린1차,294,70.21,9,1980,42500,605.3268765133173,116,1
10347,10347,11740,명일동,2008-03-26,삼익그린1차,294,76.1,11,1980,49000,643.8896189224705,116,1
10348,10348,11740,명일동,2008-03-27,삼익그린1차,294,54.21,10,1980,34500,636.4139457664637,116,1
10349,10349,11740,명일동,2008-03-28,삼익그린1차,294,55.67,1,1980,31450,564.9362313633914,116,1
10350,10350,11740,명일동,2008-03-28,신동아,44,81.07,1,1986,54500,672.2585420007401,116,1
10351,10351,11740,명일동,2008-03-28,삼익그린2차,15,54.81,13,1983,41600,758.9855865717934,116,1
10352,10352,11740,명일동,2008-03-28,삼익그린2차,15,42.93,10,1983,33000,768.6932215234102,116,1
10353,10353,11740,명일동,2008-03-29,삼익그린1차,294,70.55,1,1980,38800,549.9645641389086,116,1
10354,10354,11740,명일동,2008-03-29,삼익그린1차,294,54.25,2,1980,33000,608.294930875576,116,1
10355,10355,11740,명일동,2008-03-29,삼익그린1차,294,55.8,2,1980,33350,597.6702508960574,116,1
10356,10356,11740,명일동,2008-03-29,삼익그린2차,15,42.93,10,1983,33300,775.6813417190775,116,1
10377,10377,11740,상일동,2008-03-26,중앙하이츠,476,52.74,5,1992,28800,546.0750853242321,116,1
10378,10378,11740,상일동,2008-03-26,주공6,124,55.44,3,1983,51000,919.91341991342,116,1
10379,10379,11740,상일동,2008-03-27,주공3,121,48.85,4,1983,54500,1115.6601842374616,116,1
10380,10380,11740,상일동,2008-03-28,주공3,121,41.62,5,1983,47250,1135.2715040845749,116,1
10474,10474,11740,성내동,2008-03-23,둔촌역청구,419-1,59.96,6,1999,31500,525.3502334889927,116,1
10475,10475,11740,성내동,2008-03-24,신일유토빌(603-0),603,78.65,4,2004,36000,457.7240940877304,116,1
10476,10476,11740,성내동,2008-03-24,둔촌역청구,419-1,84.94,15,1999,45600,536.8495408523664,116,1
10477,10477,11740,성내동,2008-03-24,씨제이나인,164-1,84.79,8,2006,35600,419.8608326453591,116,1
10478,10478,11740,성내동,2008-03-24,에스케이허브진,194,33.71,11,2004,15300,453.871254820528,116,1
10479,10479,11740,성내동,2008-03-24,성내동삼성아파트,590,114.93,25,1999,83500,726.5291916818933,116,1
10480,10480,11740,성내동,2008-03-24,둔촌역청구,419-1,59.96,7,1999,32900,548.6991327551701,116,1
10481,10481,11740,성내동,2008-03-24,씨제이나인,164-1,84.79,4,2006,36500,430.4752918976294,116,1
10482,10482,11740,성내동,2008-03-26,스위트빌(435-10),435-10,84.66,5,2001,25000,295.2988424285377,116,1
10483,10483,11740,성내동,2008-03-26,중앙,513,165.28,3,1992,35000,211.7618586640852,116,1
10484,10484,11740,성내동,2008-03-26,코오롱(1차),196-8,59.96,3,1999,30000,500.3335557038025,116,1
10485,10485,11740,성내동,2008-03-26,에스케이허브진,194,33.71,13,2004,16000,474.6366063482646,116,1
10486,10486,11740,성내동,2008-03-27,백룡도원,444,61.27,5,2001,27000,440.6724334911049,116,1
10487,10487,11740,성내동,2008-03-27,하나플러스,448-14,59.86,8,2003,28000,467.75810223855666,116,1
10488,10488,11740,성내동,2008-03-27,대은팰리스뷰,454-15,73.19,2,2006,30250,413.3078289383796,116,1
10489,10489,11740,성내동,2008-03-27,코오롱(1차),196-8,84.69,4,1999,40000,472.3107804935648,116,1
10490,10490,11740,성내동,2008-03-27,성내3차e-편한세상,600,84.23,6,2004,28400,337.17202896830105,116,1
10491,10491,11740,성내동,2008-03-27,영진파크빌(437-26),437-26,84.0,4,2005,30500,363.0952380952381,116,1
10492,10492,11740,성내동,2008-03-28,우림루미아트,599,64.26,3,2004,24850,386.7102396514161,116,1
10493,10493,11740,성내동,2008-03-29,한솔애리즈501동,438,98.18,7,2004,40800,415.563251171318,116,1
10494,10494,11740,성내동,2008-03-29,대은팰리스뷰,454-15,73.19,4,2006,32500,444.04973357015984,116,1
10495,10495,11740,성내동,2008-03-29,한솔애리즈1,410-16,84.89,3,2002,32250,379.9034044057015,116,1
10539,10539,11740,암사동,2008-03-24,선사현대아파트,509,114.42,4,2000,70000,611.78115714036,116,1
10540,10540,11740,암사동,2008-03-24,현대홈타운,400,84.98,5,2004,61500,723.6996940456578,116,1
10541,10541,11740,암사동,2008-03-24,동원베네스트,670,84.82,11,2002,36000,424.42820089601514,116,1
10542,10542,11740,암사동,2008-03-24,선사현대아파트,509,72.85,16,2000,46000,631.4344543582705,116,1
10543,10543,11740,암사동,2008-03-25,선사현대아파트,509,82.94,10,2000,56500,681.2153363877502,116,1
10544,10544,11740,암사동,2008-03-26,프라이어팰리스,413,59.983000000000004,1,2007,37000,616.8414384075487,116,1
10545,10545,11740,암사동,2008-03-26,효정하나플러스,672,81.46,9,2003,30000,368.27890989442676,116,1
10546,10546,11740,암사동,2008-03-26,선사현대아파트,509,83.67,21,2000,60000,717.1029042667623,116,1
10547,10547,11740,암사동,2008-03-27,선사현대아파트,509,59.64,15,2002,38000,637.1562709590878,116,1
10548,10548,11740,암사동,2008-03-28,한강현대,442-1,59.94,8,1999,36500,608.9422756089423,116,1
10549,10549,11740,암사동,2008-03-28,한건브리앙,497-6,84.91,3,2004,28000,329.76092333058534,116,1
10550,10550,11740,암사동,2008-03-29,신동아빌라트,450-10,163.74,3,1994,38400,234.51813851227556,116,1
10551,10551,11740,암사동,2008-03-29,선사현대아파트,509,59.64,23,2002,39000,653.9235412474849,116,1
10609,10609,11740,천호동,2008-03-23,신주아파트(313),313,68.46,3,2001,24000,350.56967572305,116,1
10610,10610,11740,천호동,2008-03-23,한건브리앙아파트,338-20,63.55,9,2004,33000,519.2761605035405,116,1
10611,10611,11740,천호동,2008-03-24,동아하이빌아파트,217-132,84.97,13,2000,43000,506.06096269271507,116,1
10612,10612,11740,천호동,2008-03-24,동아코아아파트,563,32.94,18,1997,14700,446.2659380692168,116,1
10613,10613,11740,천호동,2008-03-25,우성,01월 19일,84.93,6,1985,46400,546.3322736371128,116,1
10614,10614,11740,천호동,2008-03-25,신주아파트(101동),317-4,84.75,4,2002,29000,342.18289085545723,116,1
10615,10615,11740,천호동,2008-03-25,두산위브센티움,414,33.81,6,2004,10700,316.47441585329784,116,1
10616,10616,11740,천호동,2008-03-26,성인아파트,Feb-32,79.66,1,2002,24000,301.28044187798145,116,1
10617,10617,11740,천호동,2008-03-26,로뎀,362,84.93,5,2003,36000,423.8784881667255,116,1
10618,10618,11740,천호동,2008-03-27,평대보민아파트,12월 26일,58.81,5,2003,21000,357.0821288896446,116,1
10619,10619,11740,천호동,2008-03-27,두산위브센티움,414,31.37,8,2004,11000,350.65349059611094,116,1
10620,10620,11740,천호동,2008-03-27,두산위브센티움,414,31.37,6,2004,9800,312.40038253108065,116,1
10621,10621,11740,천호동,2008-03-28,성원아파트,564,60.42,13,1998,24500,405.49486924859315,116,1
10622,10622,11740,천호동,2008-03-28,광남벨라스2차아파트,Jun-53,84.92,4,2004,29000,341.497880357984,116,1
10623,10623,11740,천호동,2008-03-29,광남캐스빌아파트,Jan-52,81.01,3,2003,29000,357.9804962350327,116,1
10624,10624,11740,천호동,2008-03-29,우정아파트,May-46,84.97,2,1996,23000,270.683770742615,116,1
