,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28859,28859,11260,망우동,2017-06-18,한진해모로,578,84.97,4,2007,36500,429.56337530893256,598,1
28860,28860,11260,망우동,2017-06-21,한진해모로,578,84.93,4,2007,37300,439.1852113505239,598,1
28861,28861,11260,망우동,2017-06-22,더하이어,508-6,12.0156,9,2013,10950,911.3152901228403,598,1
28862,28862,11260,망우동,2017-06-23,금호어울림(580),580,84.93,8,2006,38500,453.31449428941477,598,1
28907,28907,11260,면목동,2017-06-19,두산1,1500,59.76,3,1993,31200,522.0883534136547,598,1
28908,28908,11260,면목동,2017-06-19,두산4,1522,59.97,5,2000,35500,591.962647990662,598,1
28909,28909,11260,면목동,2017-06-19,용마산금호어울림,1525,84.912,5,2006,42000,494.62973431317124,598,1
28910,28910,11260,면목동,2017-06-19,용마산금호어울림,1525,75.72,1,2006,37350,493.26465927099844,598,1
28911,28911,11260,면목동,2017-06-20,솔루테아파트,1523,78.73899999999999,12,2001,31600,401.3258994907226,598,1
28912,28912,11260,면목동,2017-06-20,대원칸타빌,581,79.5359,10,2003,41500,521.7769585809679,598,1
28913,28913,11260,면목동,2017-06-20,면목동금호어울림아파트,1528,84.8726,6,2005,42800,504.28524635748164,598,1
28914,28914,11260,면목동,2017-06-22,면목삼호101,1513,59.67,8,2000,34800,583.2076420311714,598,1
28915,28915,11260,면목동,2017-06-22,신성,1519,59.91,1,1998,27000,450.67601402103156,598,1
28916,28916,11260,면목동,2017-06-23,리치카운티,1505,84.741,3,2004,41000,483.82719108813916,598,1
28917,28917,11260,면목동,2017-06-23,두산4,1522,59.97,21,2000,37850,631.1489077872269,598,1
28918,28918,11260,면목동,2017-06-24,현대,1502,84.81,12,1994,39700,468.1051762763825,598,1
28919,28919,11260,면목동,2017-06-24,두산3,1511,84.77,13,1995,39000,460.0684204317565,598,1
28920,28920,11260,면목동,2017-06-24,리치카운티,1505,59.923,7,2004,36800,614.1214558683644,598,1
28921,28921,11260,면목동,2017-06-24,용마한신,1077-1,35.44,10,1990,20900,589.7291196388262,598,1
28980,28980,11260,묵동,2017-06-18,동구햇살,388,84.97,2,2004,36800,433.0940331881841,598,1
28981,28981,11260,묵동,2017-06-19,신내대림,20,102.7,2,1995,49200,479.0652385589094,598,1
28982,28982,11260,묵동,2017-06-20,신내대림,20,102.7,5,1995,52800,514.1187925998053,598,1
28983,28983,11260,묵동,2017-06-21,공감대,171-4,59.958999999999996,4,2005,32000,533.6980269851065,598,1
28984,28984,11260,묵동,2017-06-21,신도2,380,84.9,9,1999,39700,467.6089517078916,598,1
28985,28985,11260,묵동,2017-06-21,신내,13,59.76,6,1996,29800,498.66131191432396,598,1
28986,28986,11260,묵동,2017-06-22,신안1,381,104.79,13,1999,43000,410.3444985208512,598,1
28987,28987,11260,묵동,2017-06-22,고덕 골든빌(102동),168-16,80.45,10,2012,41000,509.633312616532,598,1
28988,28988,11260,묵동,2017-06-23,고덕 골든빌(102동),168-16,80.45,3,2012,40500,503.4182722187694,598,1
28989,28989,11260,묵동,2017-06-23,신내두산,20,102.7,9,1995,50000,486.8549172346641,598,1
28990,28990,11260,묵동,2017-06-23,신내대림,20,102.7,2,1995,49500,481.9863680623174,598,1
28991,28991,11260,묵동,2017-06-23,고덕 골든빌(101동),168-8,74.94,3,2012,39800,531.0915398985856,598,1
28992,28992,11260,묵동,2017-06-23,브라운스톤태릉,387,83.5358,5,2004,44500,532.7057381386185,598,1
28993,28993,11260,묵동,2017-06-23,SM해그린,390,84.76,2,2006,36000,424.7286455875413,598,1
28994,28994,11260,묵동,2017-06-24,리치빌,177-12,105.78,3,2006,32850,310.55019852524106,598,1
28995,28995,11260,묵동,2017-06-24,신도브래뉴,169-10,51.86,13,2004,30000,578.4805244890089,598,1
29039,29039,11260,상봉동,2017-06-19,태영데시앙1,497,84.9353,3,2003,44700,526.2829471374093,598,1
29040,29040,11260,상봉동,2017-06-20,"엘지, 쌍용아파트",484,84.67,12,1996,39350,464.7454824613204,598,1
29041,29041,11260,상봉동,2017-06-20,프레미어스엠코,500,107.12,19,2013,69500,648.8050784167289,598,1
29042,29042,11260,상봉동,2017-06-22,건영2차아파트,63,84.96,5,1996,40000,470.8097928436912,598,1
29043,29043,11260,상봉동,2017-06-22,태영데시앙1,497,84.9353,16,2003,45700,538.0566148586041,598,1
29044,29044,11260,상봉동,2017-06-22,동부아파트,495,54.0,6,1999,28500,527.7777777777778,598,1
29045,29045,11260,상봉동,2017-06-22,"엘지, 쌍용아파트",484,68.12,12,1996,33300,488.84321785085143,598,1
29046,29046,11260,상봉동,2017-06-23,"엘지, 쌍용아파트",484,68.12,11,1996,32500,477.09923664122135,598,1
29047,29047,11260,상봉동,2017-06-24,한일써너스빌,May-81,84.64200000000001,9,2003,50000,590.7232815859738,598,1
29048,29048,11260,상봉동,2017-06-24,동부아파트,495,54.0,11,1999,28750,532.4074074074074,598,1
29049,29049,11260,상봉동,2017-06-24,건영1,1,84.96,19,1997,38900,457.8625235404897,598,1
29140,29140,11260,신내동,2017-06-19,진로,654,101.86,5,1995,47000,461.41763204398194,598,1
29141,29141,11260,신내동,2017-06-19,진로,654,134.37,7,1995,54000,401.8754186202277,598,1
29142,29142,11260,신내동,2017-06-19,신내6대주,650,59.76,1,1996,30000,502.00803212851406,598,1
29143,29143,11260,신내동,2017-06-19,다우훼밀리,796,59.96,10,1999,27500,458.63909272848565,598,1
29144,29144,11260,신내동,2017-06-19,중앙하이츠,479,84.97,5,1996,32800,386.0185947981641,598,1
29145,29145,11260,신내동,2017-06-20,신내6대주,650,59.76,1,1996,28700,480.25435073627847,598,1
29146,29146,11260,신내동,2017-06-20,동성타워프라자,786,71.61,14,1996,25000,349.1132523390588,598,1
29147,29147,11260,신내동,2017-06-20,신내6대주,650,59.76,1,1996,28500,476.90763052208837,598,1
29148,29148,11260,신내동,2017-06-21,동성4,591,84.08,13,1997,37500,446.0038058991437,598,1
29149,29149,11260,신내동,2017-06-21,신내9진흥,657,39.84,14,1996,22200,557.2289156626506,598,1
29150,29150,11260,신내동,2017-06-21,진로,654,101.86,8,1995,44500,436.87414097781266,598,1
29151,29151,11260,신내동,2017-06-22,동성3,618,59.4,5,1997,27000,454.54545454545456,598,1
29152,29152,11260,신내동,2017-06-22,성원,783,84.32,9,1994,33900,402.0398481973435,598,1
29153,29153,11260,신내동,2017-06-22,화성두산아파트,656,66.96,8,1995,35400,528.673835125448,598,1
29154,29154,11260,신내동,2017-06-23,경원,449-1,55.89,3,1989,22200,397.20880300590443,598,1
