,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16495,16495,11590,노량진동,2013-12-10,우성,323,84.96,13,1997,40000,470.8097928436912,414,1
16496,16496,11590,노량진동,2013-12-11,신동아리버파크,325,84.88,19,2001,42000,494.8162111215834,414,1
16497,16497,11590,노량진동,2013-12-14,신동아리버파크,325,84.88,6,2001,40300,474.7879359095193,414,1
16498,16498,11590,노량진동,2013-12-14,신동아리버파크,325,84.88,12,2001,42750,503.6522148916117,414,1
16506,16506,11590,대방동,2013-12-12,보라매코오롱하늘채,509,84.7,3,2005,43000,507.67414403778037,414,1
16507,16507,11590,대방동,2013-12-13,주공2,503,59.97,14,1995,35500,591.962647990662,414,1
16508,16508,11590,대방동,2013-12-13,대방1차e-편한세상,508,84.32,3,2003,52800,626.1859582542695,414,1
16509,16509,11590,대방동,2013-12-13,대림아파트,501,84.92,15,1993,54500,641.7804992934526,414,1
16510,16510,11590,대방동,2013-12-14,성원,500,84.32,22,1994,44800,531.3092979127135,414,1
16535,16535,11590,본동,2013-12-08,삼성래미안,492,84.2261,6,2004,50500,599.5766157996155,414,1
16536,16536,11590,본동,2013-12-12,유원강변,482,59.79,21,2000,37000,618.8325806991136,414,1
16537,16537,11590,본동,2013-12-14,래미안트윈파크,494,59.72,18,2011,57000,954.4541192230408,414,1
16538,16538,11590,본동,2013-12-14,경동윈츠리버,484,56.68,9,2004,32800,578.6873676781934,414,1
16550,16550,11590,사당동,2013-12-08,극동(105),105,51.57,4,1993,30750,596.2769051774287,414,1
16551,16551,11590,사당동,2013-12-08,제일,240-15,60.03,3,1987,33300,554.7226386806597,414,1
16552,16552,11590,사당동,2013-12-09,두산위브트레지움,1131,118.484,2,2011,79800,673.5086593970494,414,1
16553,16553,11590,사당동,2013-12-10,삼익그린뷰,1150,59.1605,11,2003,30800,520.6176418387269,414,1
16554,16554,11590,사당동,2013-12-10,삼성래미안,1133,114.50200000000001,10,2003,60000,524.0083142652529,414,1
16555,16555,11590,사당동,2013-12-10,두산위브트레지움,1131,84.9706,16,2011,70800,833.2293758076322,414,1
16556,16556,11590,사당동,2013-12-11,신동아4,105,59.89,2,1993,34900,582.7350141926865,414,1
16557,16557,11590,사당동,2013-12-11,롯데캐슬,1132,84.96,9,2003,49500,582.6271186440679,414,1
16558,16558,11590,사당동,2013-12-12,삼성래미안,1133,84.96700000000001,4,2003,47800,562.5713512304776,414,1
16559,16559,11590,사당동,2013-12-12,삼익그린뷰,1150,59.1605,12,2003,30200,510.47573972498543,414,1
16560,16560,11590,사당동,2013-12-13,대림(169-8),169-8,84.91,14,1990,43500,512.3071487457308,414,1
16598,16598,11590,상도1동,2013-12-10,현진베스트빌,501-3,82.0,1,2003,31000,378.0487804878049,414,1
16617,16617,11590,상도동,2013-12-08,포스코더샵,521,59.99,4,2007,40400,673.445574262377,414,1
16618,16618,11590,상도동,2013-12-09,힐스테이트 상도 프레스티지,533,84.884,5,2013,65800,775.1755336694783,414,1
