,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57453,57453,11470,목동,2020-11-02,목동현대1,932,84.9,14,1997,156000,1837.4558303886924,774,1
57454,57454,11470,목동,2020-11-02,동구햇살아파트,724-2,84.96,1,2003,63500,747.4105461393598,774,1
57455,57455,11470,목동,2020-11-02,우성,200,84.44,6,1992,128000,1515.8692562766462,774,1
57456,57456,11470,목동,2020-11-02,목동노블레스,945,81.26,8,2007,80000,984.4942160964804,774,1
57457,57457,11470,목동,2020-11-03,목동에버하임,966,41.06,5,2019,39000,949.8295177788601,774,1
57458,57458,11470,목동,2020-11-04,하이페리온2,961,133.363,22,2006,195000,1462.1746661367845,774,1
57459,57459,11470,목동,2020-11-05,목4현대,755-1,59.91,5,1997,62000,1034.8856618260725,774,1
57460,57460,11470,목동,2020-11-05,목동신시가지3,903,116.12,9,1986,230000,1980.7096107475024,774,1
57461,57461,11470,목동,2020-11-05,월드메르디앙3,947,101.97,6,2003,160000,1569.0889477297244,774,1
57462,57462,11470,목동,2020-11-06,신목,764-4,74.64,4,1992,55500,743.5691318327974,774,1
57463,57463,11470,목동,2020-11-06,목동에버하임,966,41.06,9,2019,41000,998.5387238188017,774,1
57464,57464,11470,목동,2020-11-07,목동성원(926-8),926-8,84.31,4,1997,143500,1702.0519511327245,774,1
57542,57542,11470,신월동,2020-11-02,방주기픈샘,1030,63.152,9,2004,42000,665.0620724600963,774,1
57543,57543,11470,신월동,2020-11-02,청남,Jun-56,76.03,4,2003,33000,434.03919505458373,774,1
57544,57544,11470,신월동,2020-11-04,장수마을2단지동원데쟈뷰,1049,84.01,2,2007,68000,809.4274491132007,774,1
57545,57545,11470,신월동,2020-11-05,세아쎄닛빌,547-5,84.29,3,2002,39300,466.2474789417487,774,1
57546,57546,11470,신월동,2020-11-05,벽산블루밍1단지,1022,59.9465,15,2003,67000,1117.6632497310102,774,1
57547,57547,11470,신월동,2020-11-05,우정,350-3,62.24,1,1988,24800,398.4575835475578,774,1
57548,57548,11470,신월동,2020-11-07,나이아가라,507-3,59.95,6,1999,40800,680.5671392827355,774,1
57549,57549,11470,신월동,2020-11-07,길훈,341-1,49.77,1,1987,31800,638.9391199517781,774,1
57593,57593,11470,신정동,2020-11-02,목동삼성,1278,84.77,20,1996,126000,1486.3748967795211,774,1
57594,57594,11470,신정동,2020-11-03,목동신시가지11,325,51.48,13,1988,97000,1884.2268842268843,774,1
57595,57595,11470,신정동,2020-11-03,목동신시가지9,312,100.33,2,1987,180000,1794.0795375261637,774,1
57596,57596,11470,신정동,2020-11-03,푸른마을2,1281,49.16,13,2001,48000,976.4035801464606,774,1
57597,57597,11470,신정동,2020-11-03,목동현대3차,1279,84.77,14,1997,132800,1566.5919547009555,774,1
57598,57598,11470,신정동,2020-11-04,신트리4,1277,49.8,8,2000,62000,1244.9799196787149,774,1
57599,57599,11470,신정동,2020-11-04,수정,733-31,48.6,1,1987,49300,1014.4032921810699,774,1
57600,57600,11470,신정동,2020-11-04,목동신시가지10,311,70.2,3,1987,150000,2136.7521367521367,774,1
57601,57601,11470,신정동,2020-11-05,목동현대3차,1279,84.77,12,1997,132000,1557.1546537690222,774,1
57602,57602,11470,신정동,2020-11-05,세양청마루,1306,84.98,5,2006,86000,1012.002824193928,774,1
57603,57603,11470,신정동,2020-11-05,목동신시가지10,311,70.2,10,1987,146000,2079.77207977208,774,1
57604,57604,11470,신정동,2020-11-05,주건드림빌,1302,79.19,7,2004,53500,675.5903523172118,774,1
57605,57605,11470,신정동,2020-11-05,목동신시가지10,311,70.2,8,1987,139000,1980.05698005698,774,1
57606,57606,11470,신정동,2020-11-05,삼성쉐르빌,318-10,221.44,21,2003,199000,898.6632947976879,774,1
57607,57607,11470,신정동,2020-11-05,목동신시가지8,314,105.35,14,1987,182000,1727.5747508305649,774,1
57608,57608,11470,신정동,2020-11-05,목동신시가지12,326,71.64,5,1988,137000,1912.3394751535454,774,1
57609,57609,11470,신정동,2020-11-06,유원목동,87-39,84.96,9,1990,118000,1388.888888888889,774,1
57610,57610,11470,신정동,2020-11-06,목동신시가지11,325,51.48,7,1988,103000,2000.777000777001,774,1
57611,57611,11470,신정동,2020-11-07,명지해드는터,1300,84.98,22,2003,130000,1529.7717109908212,774,1
57612,57612,11470,신정동,2020-11-07,신정6현대,743-2,84.6,7,2000,73000,862.8841607565013,774,1
57613,57613,11470,신정동,2020-11-07,목동2삼성래미안,1295,84.65,10,2001,118000,1393.9751919669225,774,1
57614,57614,11470,신정동,2020-11-07,푸른마을2,1281,59.85,1,2001,55000,918.9640768588137,774,1
57615,57615,11470,신정동,2020-11-07,목동삼성,1278,84.77,8,1996,126000,1486.3748967795211,774,1
57616,57616,11470,신정동,2020-11-07,목동신시가지14,329,71.4,3,1988,136000,1904.7619047619046,774,1
