,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41057,41057,11530,고척동,2016-09-05,서울가든,141-1,54.61,11,1989,26200,479.7656106940121,557,1
41058,41058,11530,고척동,2016-09-05,대우,296,84.99,16,1999,37800,444.75820684786447,557,1
41059,41059,11530,고척동,2016-09-05,우성꿈동산,321,83.98,1,1996,28300,336.9849964277209,557,1
41060,41060,11530,고척동,2016-09-06,벽산,334,84.87799999999999,3,2003,43500,512.5002945403993,557,1
41061,41061,11530,고척동,2016-09-06,대우,296,71.52,18,1999,33500,468.4004474272931,557,1
41062,41062,11530,고척동,2016-09-06,경남1,325,59.98,17,1998,26000,433.47782594198065,557,1
41063,41063,11530,고척동,2016-09-06,벽산,334,84.87799999999999,16,2003,45300,533.707203280002,557,1
41064,41064,11530,고척동,2016-09-07,대우,296,59.96,2,1999,27500,458.63909272848565,557,1
41065,41065,11530,고척동,2016-09-07,센츄리,320,84.56,9,1994,34000,402.081362346263,557,1
41066,41066,11530,고척동,2016-09-07,대우,296,59.97,1,1999,26500,441.88761047190263,557,1
41067,41067,11530,고척동,2016-09-07,해피그린(171-31),171-31,81.81,5,2004,26500,323.9212810169906,557,1
41068,41068,11530,고척동,2016-09-07,"우성,현대아파트",76-55,68.7,2,1987,30700,446.87045123726347,557,1
41069,41069,11530,고척동,2016-09-07,산업인,Sep-57,47.23,4,1976,14000,296.42176582680503,557,1
41070,41070,11530,고척동,2016-09-07,고척LIG리가1차,340,84.91,8,2009,45000,529.9729124955836,557,1
41071,41071,11530,고척동,2016-09-07,삼환로즈빌,336,84.994,20,2004,45000,529.4491375861826,557,1
41072,41072,11530,고척동,2016-09-07,벽산,334,84.87799999999999,22,2003,44000,518.3911025236222,557,1
41073,41073,11530,고척동,2016-09-08,대우,296,59.96,18,1999,27750,462.80853902601734,557,1
41074,41074,11530,고척동,2016-09-08,산업인,Sep-57,47.23,4,1976,14000,296.42176582680503,557,1
41075,41075,11530,고척동,2016-09-08,산업인,Sep-57,47.01,2,1977,14500,308.44501169963837,557,1
41076,41076,11530,고척동,2016-09-08,청솔우성,329,59.27,9,2000,28800,485.91192846296605,557,1
41077,41077,11530,고척동,2016-09-08,산업인,Sep-57,48.04,5,1976,14000,291.4238134887594,557,1
41078,41078,11530,고척동,2016-09-09,삼환로즈빌,336,59.998000000000005,10,2004,40000,666.6888896296542,557,1
41079,41079,11530,고척동,2016-09-09,센츄리,320,84.56,15,1994,31800,376.0643330179754,557,1
41080,41080,11530,고척동,2016-09-09,서울가든,141-1,84.99,7,1989,37000,435.34533474526415,557,1
41081,41081,11530,고척동,2016-09-10,"우성,현대아파트",76-55,68.7,6,1987,29900,435.2256186317322,557,1
41082,41082,11530,고척동,2016-09-10,한효,52-332,82.48,3,1985,36700,444.9563530552861,557,1
41083,41083,11530,고척동,2016-09-10,삼환로즈빌,336,84.994,11,2004,44700,525.9194766689413,557,1
41149,41149,11530,구로동,2016-09-04,(792-11),792-11,59.71,1,1996,12000,200.9713615809747,557,1
41150,41150,11530,구로동,2016-09-05,보광,440,73.89,5,1984,35800,484.5039924211666,557,1
41151,41151,11530,구로동,2016-09-05,우성(23),23,51.44,12,1985,32500,631.8040435458787,557,1
41152,41152,11530,구로동,2016-09-05,비즈트위트 블루,107-4,16.04,5,2012,11900,741.8952618453866,557,1
41153,41153,11530,구로동,2016-09-05,극동,314,91.05,7,1984,32000,351.45524437122464,557,1
41154,41154,11530,구로동,2016-09-05,삼성래미안,256-1,78.665,2,2004,44000,559.3338841924617,557,1
41155,41155,11530,구로동,2016-09-05,삼성래미안,256-1,56.036,20,2004,38250,682.5969019915768,557,1
41156,41156,11530,구로동,2016-09-05,비즈트위트 오렌지,Aug-44,16.48,6,2013,13200,800.9708737864078,557,1
41157,41157,11530,구로동,2016-09-05,비즈트위트그린,Oct-98,15.11,16,2012,11000,727.994705493051,557,1
41158,41158,11530,구로동,2016-09-06,대성,799-1,41.67,4,1995,13000,311.97504199664024,557,1
41159,41159,11530,구로동,2016-09-06,구로두산,1265,84.9,16,1998,39000,459.3639575971731,557,1
41160,41160,11530,구로동,2016-09-06,다솜금호,Apr-43,59.95,7,1995,30000,500.417014178482,557,1
41161,41161,11530,구로동,2016-09-06,파인마루오피스텔,Dec-98,18.9,15,2016,16900,894.1798941798943,557,1
41162,41162,11530,구로동,2016-09-06,파인마루오피스텔,Dec-98,18.9,16,2016,16900,894.1798941798943,557,1
41163,41163,11530,구로동,2016-09-06,중앙하이츠,685-124,59.99,9,1987,30000,500.0833472245374,557,1
41164,41164,11530,구로동,2016-09-06,주공2,685-223,41.3,8,1987,24500,593.2203389830509,557,1
41165,41165,11530,구로동,2016-09-07,구일우성,1259,84.49,20,1998,37000,437.92164753225234,557,1
41166,41166,11530,구로동,2016-09-07,현대연예인,685-70,84.91,5,1989,38000,447.53268166293725,557,1
41167,41167,11530,구로동,2016-09-07,삼성래미안,256-1,78.665,17,2004,47700,606.368778999555,557,1
41168,41168,11530,구로동,2016-09-07,신도림롯데아파트,1263,84.93,14,1999,47000,553.3969151065583,557,1
41169,41169,11530,구로동,2016-09-07,주공1,685-222,73.08,7,1986,39500,540.5035577449371,557,1
41170,41170,11530,구로동,2016-09-07,(794-21),794-21,52.44,2,1996,14000,266.97177726926014,557,1
41171,41171,11530,구로동,2016-09-07,한신휴플러스(1280-1),1280-1,58.03,8,2007,41350,712.5624676891263,557,1
41172,41172,11530,구로동,2016-09-07,구로두산,1265,44.64,5,1998,26350,590.2777777777777,557,1
41173,41173,11530,구로동,2016-09-07,쌍용플래티넘노블,46,105.0,28,2006,47000,447.6190476190476,557,1
41174,41174,11530,구로동,2016-09-08,극동,314,55.57,11,1984,22500,404.8947273708836,557,1
41175,41175,11530,구로동,2016-09-08,극동,314,58.22,10,1984,25800,443.14668498797664,557,1
41176,41176,11530,구로동,2016-09-08,현대의보아파트,642-33,83.95,11,1994,32300,384.7528290649196,557,1
41177,41177,11530,구로동,2016-09-08,그린플러스 구로 해담채2,104-6,13.23,14,2013,10850,820.10582010582,557,1
41178,41178,11530,구로동,2016-09-08,우성(23),23,109.27,9,1985,53000,485.0370641530155,557,1
41179,41179,11530,구로동,2016-09-08,한신휴플러스(1280-1),1280-1,84.94,11,2007,46500,547.4452554744526,557,1
41180,41180,11530,구로동,2016-09-09,신도림로제리움,Jan-43,16.92,19,2012,12500,738.7706855791962,557,1
41181,41181,11530,구로동,2016-09-10,신도림태영타운,1267,101.74,4,2000,59900,588.755651661097,557,1
41182,41182,11530,구로동,2016-09-10,한신휴플러스(1280-0),1280,58.03,10,2007,41300,711.7008443908323,557,1
41183,41183,11530,구로동,2016-09-10,삼성래미안,256-1,58.136,4,2004,42000,722.4439245906151,557,1
41184,41184,11530,구로동,2016-09-10,구로두산,1265,44.64,17,1998,26300,589.15770609319,557,1
41185,41185,11530,구로동,2016-09-10,덕영드림,1282,56.19,4,2006,30200,537.4621818828973,557,1
41186,41186,11530,구로동,2016-09-10,대림역경남아너스빌,1285,79.7512,15,2009,40800,511.5910481597769,557,1
41187,41187,11530,구로동,2016-09-10,중앙하이츠,685-124,70.52,6,1987,33000,467.9523539421441,557,1
41188,41188,11530,구로동,2016-09-10,이화우성,1260,59.82,5,1998,32600,544.9682380474758,557,1
41189,41189,11530,구로동,2016-09-10,삼성래미안,256-1,78.665,5,2004,47200,600.0127121337316,557,1
41190,41190,11530,구로동,2016-09-10,삼성래미안,256-1,56.036,4,2004,36750,655.8283960311228,557,1
41191,41191,11530,구로동,2016-09-10,주공1,685-222,83.805,12,1986,44500,530.99457072967,557,1
41192,41192,11530,구로동,2016-09-10,현대,74-30,56.49,5,1988,27800,492.1224995574438,557,1
41193,41193,11530,구로동,2016-09-10,주공1,685-222,73.08,8,1986,41000,561.0290093048714,557,1
41194,41194,11530,구로동,2016-09-10,신도림롯데아파트,1263,84.93,8,1999,44700,526.3157894736842,557,1
41195,41195,11530,구로동,2016-09-10,구로두산,1265,84.9,9,1998,41900,493.5217903415783,557,1
41196,41196,11530,구로동,2016-09-10,우리유앤미,1277,84.71,15,2004,36900,435.6038248140716,557,1
41197,41197,11530,구로동,2016-09-10,한신휴플러스(1280-0),1280,50.03,3,2007,37500,749.5502698380972,557,1
41198,41198,11530,구로동,2016-09-10,구로두산,1265,44.64,3,1998,26100,584.6774193548387,557,1
41199,41199,11530,구로동,2016-09-10,주공2,685-223,41.3,1,1987,22750,550.8474576271187,557,1
41322,41322,11530,궁동,2016-09-06,선우쉐르빌,211-1,57.58,2,2001,18800,326.5022577283779,557,1
41341,41341,11530,신도림동,2016-09-04,대림2,642,59.88,2,2001,40500,676.3527054108216,557,1
41342,41342,11530,신도림동,2016-09-04,대림e-편한세상4,646,117.74,20,2003,83000,704.9430949549856,557,1
41343,41343,11530,신도림동,2016-09-04,대림e-편한세상7,649,84.928,4,2004,62000,730.0301431801055,557,1
41344,41344,11530,신도림동,2016-09-05,신도림팰러티움,412-3,84.62,21,2006,36500,431.34010872134246,557,1
41345,41345,11530,신도림동,2016-09-05,대림e-편한세상4,646,117.74,18,2003,83500,709.1897401053168,557,1
41346,41346,11530,신도림동,2016-09-05,대림e-편한세상4,646,117.74,3,2003,81700,693.9018175641244,557,1
41347,41347,11530,신도림동,2016-09-06,우성3,637,84.75,4,1993,48500,572.2713864306785,557,1
41348,41348,11530,신도림동,2016-09-06,동아3,645,84.99,26,2000,58000,682.4332274385222,557,1
41349,41349,11530,신도림동,2016-09-06,동아1,643,59.978,13,1999,48500,808.6298309380106,557,1
41350,41350,11530,신도림동,2016-09-06,동아1,643,169.199,20,1999,72000,425.53442987251697,557,1
41351,41351,11530,신도림동,2016-09-06,대림1,642,59.88,10,1999,39900,666.3326653306613,557,1
41352,41352,11530,신도림동,2016-09-07,현대홈타운아파트,641,59.73,5,1999,39000,652.9382219989955,557,1
41353,41353,11530,신도림동,2016-09-07,대림1,642,59.88,14,1999,40750,680.5277221108884,557,1
41354,41354,11530,신도림동,2016-09-07,우성2,639,84.82,8,1996,49800,587.1256779061542,557,1
41355,41355,11530,신도림동,2016-09-08,미성,290,37.91,4,1989,24000,633.0783434450013,557,1
41356,41356,11530,신도림동,2016-09-08,디큐브시티,692,105.45,25,2011,89000,844.0018966334756,557,1
41357,41357,11530,신도림동,2016-09-08,동아2,644,59.595,13,2000,45000,755.0969041026932,557,1
41358,41358,11530,신도림동,2016-09-08,동아1,643,169.199,15,1999,69500,410.7589288352768,557,1
41359,41359,11530,신도림동,2016-09-09,대림2,642,84.95,14,2001,54500,641.5538552089464,557,1
41360,41360,11530,신도림동,2016-09-10,대림2,642,84.95,14,2001,53800,633.313713949382,557,1
41361,41361,11530,신도림동,2016-09-10,대림e-편한세상7,649,116.30799999999999,19,2004,70700,607.8687622519518,557,1
41362,41362,11530,신도림동,2016-09-10,대림1,642,84.95,7,1999,53250,626.8393172454385,557,1
41363,41363,11530,신도림동,2016-09-10,SK VIEW,432-1,84.98,5,2006,49800,586.0202400564839,557,1
41364,41364,11530,신도림동,2016-09-10,디큐브시티,692,84.96,32,2011,75300,886.2994350282487,557,1
41432,41432,11530,오류동,2016-09-04,영풍마드레빌,342,84.741,21,2002,40200,474.3866605303218,557,1
41433,41433,11530,오류동,2016-09-06,오류동푸르지오,346,84.936,1,2004,39500,465.05604219647734,557,1
41434,41434,11530,오류동,2016-09-06,동부골든,338,113.43,9,1998,35500,312.9683505245526,557,1
41435,41435,11530,오류동,2016-09-06,금강(343),343,60.053999999999995,3,2003,36200,602.7908215938988,557,1
41436,41436,11530,오류동,2016-09-06,오류동금호어울림,347,59.87,2,2006,30000,501.0856856522466,557,1
41437,41437,11530,오류동,2016-09-07,삼천리,340,59.73,14,1998,30850,516.4908756068977,557,1
41438,41438,11530,오류동,2016-09-08,금강,335,59.28,1,1996,21800,367.7462887989204,557,1
41439,41439,11530,오류동,2016-09-10,영풍마드레빌,342,84.741,5,2002,40000,472.02652789086744,557,1
41440,41440,11530,오류동,2016-09-10,더메디치,350,106.4191,4,2008,43000,404.06280451535486,557,1
41441,41441,11530,오류동,2016-09-10,금강,335,84.96,5,1996,26000,306.0263653483993,557,1
41483,41483,11530,온수동,2016-09-07,온수힐스테이트,155,84.97,6,2010,45800,539.013769565729,557,1
41484,41484,11530,온수동,2016-09-10,온수힐스테이트,155,84.97,5,2010,46000,541.36754148523,557,1
41492,41492,11530,천왕동,2016-09-10,천왕연지타운2단지,281,84.9,13,2014,46800,551.2367491166077,557,1
41493,41493,11530,천왕동,2016-09-10,천왕이펜하우스2단지,279-2,84.97,10,2011,50000,588.4429798752501,557,1
41499,41499,11530,항동,2016-09-06,현대홈타운스위트,233,84.9804,5,2004,40000,470.6967724322314,557,1
41500,41500,11530,항동,2016-09-06,현대홈타운스위트,233,84.9852,2,2004,35500,417.7197912107049,557,1
