,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16653,16653,11215,광장동,2016-11-13,현대5,554-7,84.53,9,1989,75000,887.2589613155093,567,1
16654,16654,11215,광장동,2016-11-13,현대파크빌,577,59.76,16,2000,63000,1054.2168674698796,567,1
16655,16655,11215,광장동,2016-11-13,현대파크빌,577,84.81,10,2000,80800,952.717839877373,567,1
16656,16656,11215,광장동,2016-11-14,현대파크빌,577,84.81,1,2000,65000,766.4190543567976,567,1
16657,16657,11215,광장동,2016-11-14,현대빌라트,105,133.68,6,1994,51500,385.2483542788749,567,1
16658,16658,11215,광장동,2016-11-15,워커힐푸르지오,148-4,69.01,10,1987,54750,793.3632806839588,567,1
16659,16659,11215,광장동,2016-11-16,광장자이,581,158.26,15,2008,139000,878.301529129281,567,1
16660,16660,11215,광장동,2016-11-16,신동아파밀리에,250,84.69,12,2007,65000,767.5050183020428,567,1
16661,16661,11215,광장동,2016-11-16,광장현대9단지,576,84.96,16,1999,68000,800.376647834275,567,1
16662,16662,11215,광장동,2016-11-16,청구,566,59.95,20,1996,47000,783.9866555462885,567,1
16663,16663,11215,광장동,2016-11-17,워커힐,145-8,196.0,3,1978,163000,831.6326530612245,567,1
16664,16664,11215,광장동,2016-11-17,현대5,554-7,84.53,13,1989,78600,929.8473914586538,567,1
16665,16665,11215,광장동,2016-11-19,현대3,484,84.97,9,1990,68000,800.2824526303401,567,1
16666,16666,11215,광장동,2016-11-19,현대5,554-7,84.56,1,1989,68800,813.6234626300851,567,1
16667,16667,11215,광장동,2016-11-19,현대파크빌,577,84.81,17,2000,79700,939.747671265181,567,1
16668,16668,11215,광장동,2016-11-19,"현대8(801동,802동)",565,84.92,19,1995,70000,824.3052284503061,567,1
16682,16682,11215,구의동,2016-11-18,그레이스홈타운(101동),205-6,101.02,3,2005,49250,487.52722233221147,567,1
16683,16683,11215,구의동,2016-11-18,삼성쉐르빌,199-18,144.51,15,2001,73300,507.2313334717321,567,1
16684,16684,11215,구의동,2016-11-19,구의현대2단지,611,84.88,27,1996,60000,706.8803016022621,567,1
16685,16685,11215,구의동,2016-11-19,구의현대6단지,610,84.84,13,1994,59000,695.4266855256953,567,1
16686,16686,11215,구의동,2016-11-19,현대프라임,631-1,59.82,27,1997,54900,917.753259779338,567,1
16687,16687,11215,구의동,2016-11-19,구의현대2단지,611,84.91,6,1996,63800,751.3838181604052,567,1
16694,16694,11215,군자동,2016-11-18,일성파크,99,59.96,11,1996,36500,608.7391594396264,567,1
16722,16722,11215,자양동,2016-11-13,와이엠프라젠스파,663-21,96.02,8,2005,42100,438.4503228494064,567,1
16723,16723,11215,자양동,2016-11-13,이튼타워리버3차,855,84.96,11,2007,64500,759.180790960452,567,1
16724,16724,11215,자양동,2016-11-14,구의현대홈시티,779-8,84.9,13,2006,54800,645.4652532391048,567,1
16725,16725,11215,자양동,2016-11-14,더샵스타시티,227-7,96.98,8,2007,84500,871.313672922252,567,1
16726,16726,11215,자양동,2016-11-14,이튼타워리버3차,855,137.71,12,2007,71000,515.5762108779319,567,1
16727,16727,11215,자양동,2016-11-17,한솔리베르,672,83.31,16,2002,56750,681.1907334053535,567,1
16728,16728,11215,자양동,2016-11-17,한강성원,831-1,59.46,6,1997,42000,706.3572149344096,567,1
16729,16729,11215,자양동,2016-11-19,우성1,579,59.91,2,1988,43000,717.7432815890503,567,1
16745,16745,11215,화양동,2016-11-17,광진코지웰,113-1,19.2,4,2014,17600,916.6666666666667,567,1
