,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4643,4643,11650,반포동,2006-11-12,현대동궁아파트,May-64,70.38,9,1991,62700,890.8780903665814,45,1
4644,4644,11650,반포동,2006-11-14,덕동반포빌라트,Jan-79,103.54,3,2005,59000,569.8280857639559,45,1
4645,4645,11650,반포동,2006-11-14,한신23차,01월 15일,56.9,2,1983,42000,738.1370826010545,45,1
4646,4646,11650,반포동,2006-11-15,삼정,577-46,94.33,2,2002,32000,339.23460192939683,45,1
4647,4647,11650,반포동,2006-11-15,일신반포빌라트,Jul-48,204.3,3,1995,79500,389.13362701908954,45,1
4648,4648,11650,반포동,2006-11-15,골드넷멤버스빌리지,Nov-78,128.66,3,2004,69000,536.297217472408,45,1
4649,4649,11650,반포동,2006-11-16,한신1차,02월 01일,84.53,1,1977,151000,1786.3480421152253,45,1
4650,4650,11650,반포동,2006-11-17,반포2차우정에쉐르,01월 26일,148.29,4,2004,96250,649.0660192865332,45,1
4651,4651,11650,반포동,2006-11-18,반포 주공1단지,757,140.33,1,1973,200000,1425.2120002850422,45,1
4652,4652,11650,반포동,2006-11-18,현대동궁아파트,May-64,70.38,2,1991,54000,767.2634271099745,45,1
4759,4759,11650,방배동,2006-11-12,방배대우멤버스카운티(809-17),809-17,125.52,5,2003,66000,525.8126195028681,45,1
4760,4760,11650,방배동,2006-11-12,신동아,988-1,139.74,8,1981,142000,1016.17289251467,45,1
4761,4761,11650,방배동,2006-11-12,브라운스톤방배,899-16,114.65,10,2005,111800,975.1417357174007,45,1
4762,4762,11650,방배동,2006-11-13,베로니스2차,803-9,190.19,4,2004,120000,630.947999369052,45,1
4763,4763,11650,방배동,2006-11-13,방배래미안타워,485-3,102.93,9,2005,89500,869.5229767803361,45,1
4764,4764,11650,방배동,2006-11-14,경남,1028-1,105.47,8,1980,100500,952.8775955247938,45,1
4765,4765,11650,방배동,2006-11-15,신주,449-3,102.31,2,2002,44000,430.0654872446486,45,1
4766,4766,11650,방배동,2006-11-15,나스빌,802-2,243.34,2,2001,90000,369.85288074299336,45,1
4767,4767,11650,방배동,2006-11-16,세양아르비채102동,425-1,129.159,6,2006,69900,541.1934127703064,45,1
4768,4768,11650,방배동,2006-11-16,대건딜라이트,593-19,217.03,4,2003,100000,460.7657927475464,45,1
4769,4769,11650,방배동,2006-11-16,삼호 1동~3동,770-1,80.33,7,1975,14000,174.28109050168058,45,1
4770,4770,11650,방배동,2006-11-17,방배대우멤버스카운티501,801-1,172.97,4,2004,97000,560.7908885933977,45,1
4771,4771,11650,방배동,2006-11-17,현대멤피스,772-13,159.47,5,2001,130000,815.2003511632282,45,1
4772,4772,11650,방배동,2006-11-17,멤피스빌,800-9,235.62,6,1999,91360,387.74297597827007,45,1
4773,4773,11650,방배동,2006-11-17,방배브라운가,930-1,84.94,3,2006,59800,704.0263715563927,45,1
4774,4774,11650,방배동,2006-11-17,방배대우디오빌,866-20,29.6,6,2005,13500,456.08108108108104,45,1
4775,4775,11650,방배동,2006-11-18,방배대우디오빌,866-20,29.6,21,2005,15500,523.6486486486486,45,1
4776,4776,11650,방배동,2006-11-18,방배대우멤버스카운티(809-17),809-17,125.52,4,2003,71500,569.6303377947737,45,1
4777,4777,11650,방배동,2006-11-18,판테옹-2,803-3,119.96,2,2003,85000,708.5695231743915,45,1
4891,4891,11650,서초동,2006-11-12,새티스,1435-2,124.0,3,2003,58500,471.7741935483871,45,1
4892,4892,11650,서초동,2006-11-12,우정에쉐르,1355-24,77.39,9,2004,47500,613.774389456002,45,1
