,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
105774,105774,11350,공릉동,2018-07-15,두산힐스빌아파트,747,84.9,16,2000,49300,580.6831566548881,654,1
105775,105775,11350,공릉동,2018-07-16,태강아파트,81,49.6,8,1999,28000,564.516129032258,654,1
105776,105776,11350,공릉동,2018-07-16,태강아파트,81,49.6,14,1999,30000,604.8387096774194,654,1
105777,105777,11350,공릉동,2018-07-16,화랑타운아파트,111,84.65,7,2000,49300,582.3981098641465,654,1
105778,105778,11350,공릉동,2018-07-16,효성아파트,742,84.66,4,1995,48500,572.8797543113632,654,1
105779,105779,11350,공릉동,2018-07-17,우방아파트,108,84.881,5,2000,45000,530.1539802782719,654,1
105780,105780,11350,공릉동,2018-07-18,삼익4단지아파트,714,49.5,15,1994,28250,570.7070707070707,654,1
105781,105781,11350,공릉동,2018-07-18,공릉 해링턴플레이스,106,99.917,8,2000,55000,550.4568792097441,654,1
105782,105782,11350,공릉동,2018-07-18,청솔아파트9,90,84.9,4,2000,49500,583.0388692579505,654,1
105783,105783,11350,공릉동,2018-07-18,태강아파트,81,49.6,13,1999,30800,620.9677419354839,654,1
105784,105784,11350,공릉동,2018-07-18,태강아파트,81,59.34,12,1999,37800,637.0070778564206,654,1
105785,105785,11350,공릉동,2018-07-18,태강아파트,81,59.34,14,1999,35600,599.9325918436131,654,1
105786,105786,11350,공릉동,2018-07-19,신도1차아파트,748,117.16799999999999,10,2002,53000,452.3419363648778,654,1
105787,105787,11350,공릉동,2018-07-20,한일휴니스빌,683-14,13.2195,11,2013,13400,1013.6540716365975,654,1
105788,105788,11350,공릉동,2018-07-20,시영3차(라이프)아파트,715,39.6,14,1994,23500,593.4343434343434,654,1
105789,105789,11350,공릉동,2018-07-21,현대(고려)아파트,590-1,78.1,8,1999,34000,435.3393085787452,654,1
105790,105790,11350,공릉동,2018-07-21,두산힐스빌아파트,747,59.76,4,2000,38500,644.2436412315931,654,1
105791,105791,11350,공릉동,2018-07-21,태릉우성아파트,254,84.97,9,1985,44850,527.8333529480993,654,1
105792,105792,11350,공릉동,2018-07-21,신성미소지움아파트,756,106.319,12,2004,52500,493.79696949745573,654,1
105793,105793,11350,공릉동,2018-07-21,우국리더스빌,757,59.96,6,2006,32000,533.689126084056,654,1
105794,105794,11350,공릉동,2018-07-21,풍림아파트B,727,31.32,3,2001,19800,632.183908045977,654,1
105795,105795,11350,공릉동,2018-07-21,시영3차(라이프)아파트,715,39.6,6,1994,23000,580.8080808080808,654,1
105895,105895,11350,상계동,2018-07-15,상계현대3차,1063,84.96,1,1999,39500,464.924670433145,654,1
105896,105896,11350,상계동,2018-07-15,상계현대1차,1055,82.94,6,1993,33500,403.90643838919704,654,1
105897,105897,11350,상계동,2018-07-16,벽산,173-1,59.9,6,1989,31000,517.5292153589315,654,1
105898,105898,11350,상계동,2018-07-16,보람1단지,639,54.59,2,1988,29900,547.7193625206081,654,1
105899,105899,11350,상계동,2018-07-16,현대2차,1078,83.33,13,1993,36000,432.01728069122765,654,1
105900,105900,11350,상계동,2018-07-16,상계주공16(고층),624,45.77,2,1988,22400,489.403539436312,654,1
105901,105901,11350,상계동,2018-07-16,상계주공2(고층),740,32.39,4,1987,24300,750.2315529484408,654,1
105902,105902,11350,상계동,2018-07-16,두산,1110,59.97,14,1994,31300,521.9276304819076,654,1
105903,105903,11350,상계동,2018-07-17,상계주공5(저층),721,31.98,1,1987,32100,1003.7523452157599,654,1
105904,105904,11350,상계동,2018-07-17,두산,1110,84.09,2,1994,39700,472.11321203472465,654,1
105905,105905,11350,상계동,2018-07-17,수락리버시티3단지,1312,84.81,15,2009,40300,475.17981370121447,654,1
105906,105906,11350,상계동,2018-07-17,상계주공14(고층),626,90.94,4,1989,52500,577.3037167363096,654,1
105907,105907,11350,상계동,2018-07-17,한신3차,458,60.44,6,1990,30000,496.36002647253474,654,1
105908,105908,11350,상계동,2018-07-18,벽산,173-1,75.03,14,1989,36000,479.80807676929226,654,1
105909,105909,11350,상계동,2018-07-18,상계주공2(고층),740,60.5,5,1987,36000,595.0413223140496,654,1
105910,105910,11350,상계동,2018-07-18,두산,1110,67.43,9,1994,33800,501.2605665134213,654,1
105911,105911,11350,상계동,2018-07-18,상계주공10(고층),666,66.56,9,1988,48800,733.1730769230769,654,1
105912,105912,11350,상계동,2018-07-18,동아불암,1285,84.9,15,1999,40900,481.74322732626615,654,1
105913,105913,11350,상계동,2018-07-18,상계주공14(고층),626,41.3,6,1989,25000,605.3268765133172,654,1
105914,105914,11350,상계동,2018-07-18,벽산,173-1,43.35,4,1989,21100,486.73587081891577,654,1
105915,105915,11350,상계동,2018-07-19,상계대림e편한세상,1301,55.77,12,2002,32000,573.7851891698045,654,1
105916,105916,11350,상계동,2018-07-19,두산,1110,51.66,1,1994,26000,503.29074719318623,654,1
105917,105917,11350,상계동,2018-07-20,불암현대,1293,84.9,4,1999,42700,502.944640753828,654,1
105918,105918,11350,상계동,2018-07-20,상계주공16(고층),624,45.77,13,1988,22200,485.0338649770592,654,1
105919,105919,11350,상계동,2018-07-20,수락리버시티4단지,1313,84.88,1,2009,38500,453.5815268614515,654,1
105920,105920,11350,상계동,2018-07-20,상계주공16(고층),624,45.77,5,1988,25300,552.7638190954774,654,1
105921,105921,11350,상계동,2018-07-20,상계주공14(저층),626,84.41,1,1989,45500,539.0356592820756,654,1
105922,105922,11350,상계동,2018-07-20,한신4차,995,84.84,4,1995,35000,412.54125412541254,654,1
105923,105923,11350,상계동,2018-07-20,한신3차,458,84.59,7,1990,36000,425.5822201205816,654,1
105924,105924,11350,상계동,2018-07-20,상계주공3(고층),730-2,73.94,14,1987,55300,747.9037057073303,654,1
105925,105925,11350,상계동,2018-07-20,벽산,173-1,43.35,3,1989,21300,491.34948096885813,654,1
105926,105926,11350,상계동,2018-07-21,보람1단지,639,54.59,13,1988,31000,567.8695731819014,654,1
105927,105927,11350,상계동,2018-07-21,청암2단지,1276,59.96,20,2001,30700,512.0080053368913,654,1
105928,105928,11350,상계동,2018-07-21,상계주공1(저층),765,84.41,1,1988,51000,604.1938158985903,654,1
105929,105929,11350,상계동,2018-07-21,상계불암대림,1289,59.22,13,2000,32950,556.3998649105032,654,1
105930,105930,11350,상계동,2018-07-21,불암현대,1293,84.9,19,1999,39000,459.3639575971731,654,1
105931,105931,11350,상계동,2018-07-21,벽산,173-1,59.9,3,1989,29300,489.1485809682805,654,1
105932,105932,11350,상계동,2018-07-21,상계대림,172,59.67,12,1989,34000,569.8005698005697,654,1
105933,105933,11350,상계동,2018-07-21,상계주공13(고층),637,58.01,10,1989,30000,517.1522151353215,654,1
105934,105934,11350,상계동,2018-07-21,상계주공11(고층),652,49.94,2,1988,33800,676.8121746095314,654,1
105935,105935,11350,상계동,2018-07-21,상계주공7(고층),691,45.55,5,1988,34500,757.4094401756312,654,1
106058,106058,11350,월계동,2018-07-16,대동,925,59.76,4,1997,29900,500.334672021419,654,1
