,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11144,11144,11440,공덕동,2010-10-24,공덕2삼성래미안,43,59.97,14,2004,42000,700.3501750875438,251,1
11145,11145,11440,공덕동,2010-10-27,공덕스카이,4-32,84.97,11,2006,40000,470.7543839002001,251,1
11146,11146,11440,공덕동,2010-10-27,공덕2삼성래미안,43,84.94,8,2004,53000,623.9698610784083,251,1
11147,11147,11440,공덕동,2010-10-29,공덕3삼성래미안,457,59.97,10,2004,50750,846.2564615641154,251,1
11148,11148,11440,공덕동,2010-10-29,공덕3삼성래미안,457,84.98,4,2004,64000,753.1183807954812,251,1
11149,11149,11440,공덕동,2010-10-30,래미안공덕4차,464,59.9,5,2005,47700,796.3272120200334,251,1
11166,11166,11440,마포동,2010-10-30,마포쌍용황금아파트,253,59.9,9,2000,35000,584.3071786310518,251,1
11172,11172,11440,망원동,2010-10-24,리버뷰,455-2,73.53,5,2005,38000,516.795865633075,251,1
11173,11173,11440,망원동,2010-10-27,해오름,382-3,93.99,6,2007,38000,404.29832960953297,251,1
11187,11187,11440,상암동,2010-10-25,상암월드컵파크9단지,1752,84.98,11,2010,4918,57.872440574252764,251,1
11188,11188,11440,상암동,2010-10-25,상암월드컵파크10단지,1736,59.73,3,2010,22861,382.73899213125736,251,1
11189,11189,11440,상암동,2010-10-26,상암월드컵파크4단지,1655,84.76,20,2006,73500,867.1543180745634,251,1
11190,11190,11440,상암동,2010-10-26,상암월드컵파크2단지,1637,59.92,17,2003,46500,776.0347129506008,251,1
11191,11191,11440,상암동,2010-10-27,상암월드컵파크12단지,1743,59.73,1,2010,23492,393.30319772308724,251,1
11192,11192,11440,상암동,2010-10-28,상암월드컵파크3단지,1643,84.94,9,2003,69700,820.5792323993408,251,1
11193,11193,11440,상암동,2010-10-29,상암월드컵파크9단지,1752,84.98,3,2010,42143,495.91668627912446,251,1
11196,11196,11440,서교동,2010-10-25,대우미래사랑,487,34.29,6,2005,18300,533.6832895888014,251,1
11197,11197,11440,서교동,2010-10-26,대우미래사랑,487,34.29,7,2005,18400,536.599591717702,251,1
11198,11198,11440,서교동,2010-10-27,대우미래사랑,487,57.36,4,2005,27500,479.4281729428173,251,1
11199,11199,11440,서교동,2010-10-29,대우미래사랑,487,34.29,4,2005,17500,510.352872557597,251,1
11212,11212,11440,성산동,2010-10-25,성산시영(선경),446,50.54,2,1986,35000,692.5207756232687,251,1
11213,11213,11440,성산동,2010-10-26,성산2차e-편한세상,604,84.95,4,2005,41000,482.6368452030606,251,1
11222,11222,11440,신공덕동,2010-10-25,신공덕1차삼성래미안1아파트,155,59.76,6,2000,42900,717.8714859437752,251,1
11223,11223,11440,신공덕동,2010-10-26,신공덕래미안2차,159,114.5,13,2000,53500,467.2489082969432,251,1
11224,11224,11440,신공덕동,2010-10-28,대우메트로디오빌,167,29.11,19,2005,19000,652.6966678117485,251,1
11233,11233,11440,신수동,2010-10-25,대원칸타빌,453,84.87299999999999,2,2004,43500,512.5304867272278,251,1
11235,11235,11440,신정동,2010-10-26,씨제이리버힐,Jan-74,200.17,8,1998,108000,539.5413898186541,251,1
11238,11238,11440,아현동,2010-10-30,삼환나띠르빌,732,84.9,4,2003,39500,465.25323910482916,251,1
11244,11244,11440,연남동,2010-10-27,코오롱,573,59.76,10,2003,37800,632.5301204819277,251,1
11246,11246,11440,염리동,2010-10-25,염리삼성래미안,520,59.76,5,2001,33000,552.2088353413654,251,1
11247,11247,11440,염리동,2010-10-26,마포자이,521,135.376,5,2003,91500,675.895284245361,251,1
11248,11248,11440,염리동,2010-10-27,염리삼성래미안,520,59.52,3,2001,35700,599.7983870967741,251,1
11249,11249,11440,염리동,2010-10-28,마포자이,521,113.803,19,2003,95000,834.7758846427599,251,1
11250,11250,11440,염리동,2010-10-28,마포자이,521,84.69200000000001,19,2003,75000,885.5618004061776,251,1
11258,11258,11440,중동,2010-10-30,현대,Dec-40,114.98,11,2000,50000,434.8582362149939,251,1
11268,11268,11440,창전동,2010-10-26,서강오벨리스크스위트,442,84.96,6,2007,50500,594.3973634651601,251,1
11269,11269,11440,창전동,2010-10-28,창전동현대홈타운,440,84.978,5,2005,53000,623.6908376285627,251,1
11270,11270,11440,창전동,2010-10-28,서강예가,444,84.988,7,2007,57700,678.9193768532028,251,1
11271,11271,11440,창전동,2010-10-28,창전 쌍용스윗닷홈,441,84.788,9,2005,46000,542.5296032457424,251,1
11272,11272,11440,창전동,2010-10-29,창전동현대홈타운,440,84.978,22,2005,55000,647.226340935301,251,1
11273,11273,11440,창전동,2010-10-29,서강예가,444,84.988,9,2007,64400,757.7540358638867,251,1
11276,11276,11440,토정동,2010-10-27,한강삼성,138,59.76,13,1997,38800,649.2637215528782,251,1
