,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38647,38647,11290,길음동,2016-09-18,길음뉴타운8단지(래미안),1284,84.82,15,2010,55000,648.4319735911342,559,1
38648,38648,11290,길음동,2016-09-19,길음뉴타운4단지(e편한세상),1281,59.97,12,2005,42500,708.6876771719193,559,1
38649,38649,11290,길음동,2016-09-19,길음동동부센트레빌(1278-0),1278,114.912,1,2003,46800,407.2681704260651,559,1
38650,38650,11290,길음동,2016-09-19,길음동동부센트레빌(1278-0),1278,114.912,17,2003,54000,469.92481203007515,559,1
38651,38651,11290,길음동,2016-09-19,길음뉴타운8단지(래미안),1284,114.99,18,2010,68000,591.3557700669624,559,1
38652,38652,11290,길음동,2016-09-19,길음뉴타운8단지(래미안),1284,84.94,17,2010,54000,635.7428773251708,559,1
38653,38653,11290,길음동,2016-09-20,길음뉴타운4단지(e편한세상),1281,59.97,1,2005,40000,667.0001667500417,559,1
38654,38654,11290,길음동,2016-09-20,길음뉴타운6단지(래미안),1283,84.04899999999999,14,2007,56000,666.2780044973766,559,1
38655,38655,11290,길음동,2016-09-20,길음뉴타운8단지(래미안),1284,84.92,12,2010,56200,661.7993405558173,559,1
38656,38656,11290,길음동,2016-09-20,길음동동부센트레빌(1278-0),1278,114.912,18,2003,51300,446.4285714285714,559,1
38657,38657,11290,길음동,2016-09-20,길음뉴타운4단지(e편한세상),1281,84.64,17,2005,51600,609.640831758034,559,1
38658,38658,11290,길음동,2016-09-20,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,43500,725.1208534755792,559,1
38659,38659,11290,길음동,2016-09-21,길음뉴타운8단지(래미안),1284,59.99,8,2010,47800,796.7994665777629,559,1
38660,38660,11290,길음동,2016-09-21,길음뉴타운9단지(래미안),1286,84.96,13,2010,58500,688.5593220338984,559,1
38661,38661,11290,길음동,2016-09-21,길음뉴타운4단지(e편한세상),1281,114.88,7,2005,61700,537.0821727019498,559,1
38662,38662,11290,길음동,2016-09-21,길음뉴타운8단지(래미안),1284,59.99,6,2010,45800,763.4605767627937,559,1
38663,38663,11290,길음동,2016-09-22,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,53300,629.7258979206049,559,1
38664,38664,11290,길음동,2016-09-22,길음동동부센트레빌(1278-0),1278,114.912,11,2003,49500,430.7644110275689,559,1
38665,38665,11290,길음동,2016-09-22,길음뉴타운8단지(래미안),1284,84.82,25,2010,54600,643.7161046922896,559,1
38666,38666,11290,길음동,2016-09-23,길음뉴타운8단지(래미안),1284,59.99,8,2010,52600,876.8128021336889,559,1
38667,38667,11290,길음동,2016-09-23,길음뉴타운8단지(래미안),1284,84.82,15,2010,60000,707.3803348266919,559,1
38668,38668,11290,길음동,2016-09-23,길음뉴타운8단지(래미안),1284,84.82,23,2010,57500,677.906154208913,559,1
38669,38669,11290,길음동,2016-09-24,길음동동부센트레빌(1278-0),1278,59.998000000000005,6,2003,37500,625.0208340278009,559,1
38670,38670,11290,길음동,2016-09-24,길음뉴타운8단지(래미안),1284,84.82,24,2010,58000,683.8009903324688,559,1
38671,38671,11290,길음동,2016-09-24,길음뉴타운4단지(e편한세상),1281,84.64,10,2005,53000,626.1814744801512,559,1
38672,38672,11290,길음동,2016-09-24,길음뉴타운8단지(래미안),1284,59.99,11,2010,50500,841.8069678279713,559,1
38673,38673,11290,길음동,2016-09-24,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,54800,647.4480151228734,559,1
38674,38674,11290,길음동,2016-09-24,길음뉴타운4단지(e편한세상),1281,84.64,13,2005,54000,637.9962192816635,559,1
38675,38675,11290,길음동,2016-09-24,길음뉴타운9단지(래미안),1286,84.96,19,2010,59500,700.3295668549906,559,1
38676,38676,11290,길음동,2016-09-24,길음뉴타운9단지(래미안),1286,59.98,13,2010,47000,783.5945315105035,559,1
38677,38677,11290,길음동,2016-09-24,길음뉴타운9단지(래미안),1286,59.98,24,2010,48600,810.27009003001,559,1
38678,38678,11290,길음동,2016-09-24,길음뉴타운9단지(래미안),1286,134.99,8,2010,89000,659.3080968960663,559,1
38679,38679,11290,길음동,2016-09-24,길음뉴타운6단지(래미안),1283,84.04899999999999,10,2007,62000,737.6649335506669,559,1
38680,38680,11290,길음동,2016-09-24,길음뉴타운6단지(래미안),1283,84.04899999999999,8,2007,60800,723.3875477400089,559,1
38681,38681,11290,길음동,2016-09-24,길음뉴타운6단지(래미안),1283,84.04899999999999,3,2007,53000,630.5845399707314,559,1
38682,38682,11290,길음동,2016-09-24,길음뉴타운3단지푸르지오,1280-1,59.99,13,2005,40500,675.1125187531255,559,1
38683,38683,11290,길음동,2016-09-24,길음뉴타운2단지푸르지오,1280,59.77,9,2005,38300,640.7896938263342,559,1
38684,38684,11290,길음동,2016-09-24,길음뉴타운2단지푸르지오,1280,59.99,13,2005,40000,666.7777962993832,559,1
38685,38685,11290,길음동,2016-09-24,돈암2-1삼부,1276,59.94,11,1998,31800,530.5305305305305,559,1
38778,38778,11290,돈암동,2016-09-19,돈암현대아파트,1,56.7,5,1991,31000,546.73721340388,559,1
38779,38779,11290,돈암동,2016-09-20,이수브라운스톤돈암,636,84.97,1,2004,43990,517.712133694245,559,1
38780,38780,11290,돈암동,2016-09-20,돈암동 해피트리,642,126.88,2,2013,60000,472.8877679697352,559,1
38781,38781,11290,돈암동,2016-09-20,고명,42-32,52.43,5,1972,19500,371.9244707228686,559,1
38782,38782,11290,돈암동,2016-09-21,돈암동 해피트리,642,143.13,9,2013,64000,447.14595123314473,559,1
38783,38783,11290,돈암동,2016-09-21,길음역금호어울림센터힐,643,59.5,2,2014,45500,764.7058823529412,559,1
38784,38784,11290,돈암동,2016-09-22,동부센트레빌,633,80.54,4,2003,44000,546.3123913583312,559,1
38785,38785,11290,돈암동,2016-09-22,돈암동삼성,01월 15일,59.4,9,1999,35000,589.2255892255893,559,1
38786,38786,11290,돈암동,2016-09-23,이수브라운스톤돈암,636,59.99,2,2004,40800,680.1133522253708,559,1
38787,38787,11290,돈암동,2016-09-23,일신건영휴먼빌아파트,524,143.51,10,2005,60000,418.0893317538848,559,1
38788,38788,11290,돈암동,2016-09-23,돈암동 풍림아파트 101~105동,632,84.68,2,1999,34200,403.873405762872,559,1
38789,38789,11290,돈암동,2016-09-24,돈암동 풍림아파트 101~105동,632,84.68,6,1999,36300,428.67264997638165,559,1
38790,38790,11290,돈암동,2016-09-24,돈암동 풍림아파트 101~105동,632,84.68,1,1999,33300,393.2451582427964,559,1
38791,38791,11290,돈암동,2016-09-24,한진(609-1),609-1,84.87,14,1998,40000,471.3090609166961,559,1
38792,38792,11290,돈암동,2016-09-24,한진(609-1),609-1,84.87,18,1998,42900,505.47896783315656,559,1
38793,38793,11290,돈암동,2016-09-24,한신,609-1,132.96,4,1998,55000,413.6582430806257,559,1
38794,38794,11290,돈암동,2016-09-24,이수브라운스톤돈암,636,84.97,10,2004,52300,615.5113569495117,559,1
38795,38795,11290,돈암동,2016-09-24,일신건영휴먼빌아파트,524,84.98,9,2005,43500,511.88514944692866,559,1
38796,38796,11290,돈암동,2016-09-24,한진(609-1),609-1,59.58,16,1998,32000,537.0929842228936,559,1
38797,38797,11290,돈암동,2016-09-24,한신,609-1,84.87,14,1998,46700,550.2533286202427,559,1
38828,38828,11290,동선동4가,2016-09-20,한양수자인,295-1,68.03,15,2008,29700,436.5721005438777,559,1
38833,38833,11290,동소문동4가,2016-09-20,송산아파트,279,58.59,14,1998,31250,533.3674688513398,559,1
38838,38838,11290,동소문동7가,2016-09-24,브라운스톤동선,120,59.96,10,2010,46200,770.5136757838559,559,1
38843,38843,11290,보문동3가,2016-09-20,현대I-PARK,2,84.3,13,2003,52000,616.8446026097272,559,1
38844,38844,11290,보문동3가,2016-09-22,현대I-PARK,2,59.29,8,2003,42200,711.7557766908417,559,1
38845,38845,11290,보문동3가,2016-09-23,이편한세상 보문,230,84.774,8,2013,51500,607.4975818057424,559,1
38846,38846,11290,보문동3가,2016-09-23,이편한세상 보문,230,84.411,10,2013,53850,637.9500302093329,559,1
38848,38848,11290,보문동4가,2016-09-18,보문하우스토리,116,82.38799999999999,10,2011,44500,540.1272029907269,559,1
38849,38849,11290,보문동4가,2016-09-21,보문하우스토리,116,82.945,3,2011,44400,535.2944722406414,559,1
38850,38850,11290,보문동4가,2016-09-24,보문하우스토리,116,82.02799999999999,8,2011,47800,582.7278490271615,559,1
38855,38855,11290,삼선동2가,2016-09-20,삼선푸르지오,425,59.95,12,2008,41000,683.9032527105921,559,1
38856,38856,11290,삼선동2가,2016-09-21,삼선현대힐스테이트,420,84.71,3,2009,45000,531.2241766025263,559,1
38857,38857,11290,삼선동2가,2016-09-24,삼선푸르지오,425,84.83,7,2008,45700,538.7245078392078,559,1
38864,38864,11290,삼선동4가,2016-09-19,코오롱,73,114.84,16,1999,56500,491.98885405781954,559,1
38865,38865,11290,삼선동4가,2016-09-23,코오롱,73,59.94,11,1999,38000,633.9673006339673,559,1
38871,38871,11290,상월곡동,2016-09-18,동아에코빌,101,59.95,2,2003,31400,523.7698081734778,559,1
38872,38872,11290,상월곡동,2016-09-20,동아에코빌,101,84.97,1,2003,37500,441.3322349064376,559,1
38873,38873,11290,상월곡동,2016-09-20,동아에코빌,101,84.97,10,2003,40500,476.63881369895256,559,1
38874,38874,11290,상월곡동,2016-09-22,동아에코빌,101,59.95,21,2003,34500,575.4795663052544,559,1
38875,38875,11290,상월곡동,2016-09-23,동아에코빌,101,114.66,3,2003,43500,379.3825222396651,559,1
38876,38876,11290,상월곡동,2016-09-24,동아에코빌,101,114.66,6,2003,43000,375.02180359323216,559,1
38900,38900,11290,석관동,2016-09-19,신동아파밀리에,408,84.92,11,2011,46000,541.6862929816298,559,1
38901,38901,11290,석관동,2016-09-19,코오롱,405,84.87,18,1999,38000,447.7436078708613,559,1
38902,38902,11290,석관동,2016-09-21,두산,10,59.97,1,1998,32000,533.6001334000333,559,1
38903,38903,11290,석관동,2016-09-21,두산,10,59.97,18,1998,35300,588.6276471569118,559,1
38904,38904,11290,석관동,2016-09-22,두산,10,84.9,9,1998,40000,471.14252061248527,559,1
38905,38905,11290,석관동,2016-09-22,신동아파밀리에,408,84.92,9,2011,45850,539.9199246349506,559,1
38906,38906,11290,석관동,2016-09-23,두산,10,134.97,10,1998,49000,363.0436393272579,559,1
38907,38907,11290,석관동,2016-09-24,두산,10,84.9,23,1998,41000,482.9210836277974,559,1
38908,38908,11290,석관동,2016-09-24,코오롱,405,59.94,10,1999,29800,497.1638304971639,559,1
38909,38909,11290,석관동,2016-09-24,신동아파밀리에,408,84.81,6,2011,46000,542.3888692371182,559,1
38926,38926,11290,안암동1가,2016-09-21,안암동삼성래미안,361,84.8681,3,2005,46000,542.0175542989651,559,1
38932,38932,11290,안암동3가,2016-09-20,삼익,135,98.04,7,1983,37000,377.3969808241534,559,1
38933,38933,11290,안암동3가,2016-09-22,대광,136-1,54.31,2,1971,14500,266.985822132204,559,1
38939,38939,11290,장위동,2016-09-22,꿈의숲대명루첸아파트,317,84.84299999999999,8,2008,45800,539.8206098322785,559,1
38940,38940,11290,장위동,2016-09-22,꿈의숲대명루첸아파트,317,84.84299999999999,15,2008,45500,536.2846669731151,559,1
38941,38941,11290,장위동,2016-09-23,참누리아파트,316-5,84.98,2,2006,38300,450.6942810072958,559,1
