,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11964,11964,11200,금호동4가,2011-07-25,롯데,1250,84.99,10,2003,48500,570.6553712201436,290,1
11965,11965,11200,금호동4가,2011-07-27,대우,800,59.97,3,2001,37000,616.9751542437886,290,1
11968,11968,11200,도선동,2011-07-25,삼성쉐르빌,69,84.74,16,2006,44000,519.2353080009441,290,1
11969,11969,11200,도선동,2011-07-26,삼성쉐르빌,69,84.74,6,2006,43500,513.3349067736607,290,1
11970,11970,11200,도선동,2011-07-28,삼성쉐르빌,69,84.74,10,2006,42000,495.6337030918103,290,1
11981,11981,11200,마장동,2011-07-24,삼성,817,84.93,3,1996,41500,488.6377016366419,290,1
11982,11982,11200,마장동,2011-07-25,세림,784,72.84,9,1986,37000,507.9626578802855,290,1
11983,11983,11200,마장동,2011-07-25,신성미소지움,822,84.99,12,2004,42000,494.1757853865161,290,1
11984,11984,11200,마장동,2011-07-26,삼성,817,134.97,10,1996,56000,414.90701637400906,290,1
11985,11985,11200,마장동,2011-07-27,세림,784,84.93,14,1986,40000,470.97609796302834,290,1
11986,11986,11200,마장동,2011-07-28,현대,818,59.91,7,1998,28000,467.36771824403274,290,1
11987,11987,11200,마장동,2011-07-28,대성유니드,825,84.71,5,2004,43500,513.5167040491087,290,1
11988,11988,11200,마장동,2011-07-30,현대,818,59.91,4,1998,30250,504.9240527457854,290,1
12004,12004,11200,성수동1가,2011-07-26,쌍용,706,59.76,12,1997,39750,665.1606425702812,290,1
12005,12005,11200,성수동1가,2011-07-28,중앙하이츠빌,715,84.9673,5,2003,53500,629.6539963021069,290,1
12006,12006,11200,성수동1가,2011-07-30,금호,714,84.98,5,2003,50300,591.9039774064486,290,1
12012,12012,11200,성수동2가,2011-07-24,현대I-PARK,834,84.98,2,2003,53000,623.676159096258,290,1
12013,12013,11200,성수동2가,2011-07-25,우방2,286,59.82,11,1999,31700,529.9231026412571,290,1
12014,12014,11200,성수동2가,2011-07-27,롯데캐슬파크,835,101.995,13,2003,66000,647.0905436541007,290,1
12015,12015,11200,성수동2가,2011-07-27,현대I-PARK,834,104.56,15,2003,68600,656.0826319816373,290,1
12016,12016,11200,성수동2가,2011-07-29,현대I-PARK,834,84.98,2,2003,53500,629.5598964462226,290,1
12036,12036,11200,옥수동,2011-07-26,풍림아이원,60,84.76700000000001,6,2004,68000,802.1989689383839,290,1
12037,12037,11200,옥수동,2011-07-27,삼성,250,84.822,8,1999,52500,618.9431986984508,290,1
12038,12038,11200,옥수동,2011-07-27,풍림아이원,60,84.76700000000001,4,2004,60500,713.7211414819445,290,1
12039,12039,11200,옥수동,2011-07-28,한남하이츠,220-1,101.12,4,1982,75000,741.6930379746835,290,1
12040,12040,11200,옥수동,2011-07-30,삼성,250,84.822,5,1999,54000,636.6272900898351,290,1
12041,12041,11200,옥수동,2011-07-30,극동,428,84.74,14,1986,51500,607.7413264101959,290,1
12042,12042,11200,옥수동,2011-07-30,삼성,250,84.822,8,1999,60500,713.2583527858338,290,1
12044,12044,11200,용답동,2011-07-26,중앙하이츠,15,59.74,8,1995,26500,443.5888851690659,290,1
12045,12045,11200,용답동,2011-07-29,YM프라젠,226-4,59.94,8,2007,29000,483.81715048381716,290,1
12059,12059,11200,응봉동,2011-07-27,신동아,275,59.97,13,1996,32300,538.6026346506587,290,1
12060,12060,11200,응봉동,2011-07-29,신동아,275,59.97,7,1996,30400,506.9201267300317,290,1
12093,12093,11200,행당동,2011-07-25,대림e-편한세상,347,59.96,14,2000,37000,617.0780520346898,290,1
12094,12094,11200,행당동,2011-07-25,대림e-편한세상,347,114.94,1,2000,58000,504.6111014442318,290,1
12095,12095,11200,행당동,2011-07-25,행당 한진타운,346,59.96,5,2000,37000,617.0780520346898,290,1
12096,12096,11200,행당동,2011-07-25,대림e-편한세상,347,59.96,3,2000,36000,600.400266844563,290,1
12097,12097,11200,행당동,2011-07-26,행당 한진타운,346,114.62,9,2000,73000,636.8871052172395,290,1
12098,12098,11200,행당동,2011-07-26,행당 한진타운,346,114.62,3,2000,59750,521.2877333798639,290,1
12099,12099,11200,행당동,2011-07-26,대림e-편한세상,347,59.96,11,2000,36800,613.7424949966644,290,1
12100,12100,11200,행당동,2011-07-26,서울숲 한신 더 휴,349,59.94,10,2003,38500,642.308975642309,290,1
12101,12101,11200,행당동,2011-07-27,신동아,344,59.97,12,1995,30000,500.25012506253125,290,1
12102,12102,11200,행당동,2011-07-27,행당 한진타운,346,59.96,17,2000,36300,605.403602401601,290,1
12103,12103,11200,행당동,2011-07-27,신동아,344,59.97,11,1995,30000,500.25012506253125,290,1
12104,12104,11200,행당동,2011-07-28,신동아,344,59.94,6,1995,31500,525.5255255255255,290,1
12105,12105,11200,행당동,2011-07-28,행당 한진타운,346,59.96,13,2000,37000,617.0780520346898,290,1
12106,12106,11200,행당동,2011-07-29,대림e-편한세상,347,59.96,3,2000,37500,625.4169446297532,290,1
12107,12107,11200,행당동,2011-07-29,행당 한진타운,346,59.96,21,2000,37800,630.4202801867912,290,1
12108,12108,11200,행당동,2011-07-30,대림e-편한세상,347,59.96,10,2000,35900,598.7324883255503,290,1
