,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2158,2158,11260,망우동,2006-10-10,염광,178-80,60.37,2,1984,16450,272.4863342719894,40,1
2159,2159,11260,망우동,2006-10-10,용마프라자,572,59.28,8,1995,11950,201.58569500674764,40,1
2160,2160,11260,망우동,2006-10-10,금호어울림(580),580,59.96,14,2006,20400,340.22681787858573,40,1
2161,2161,11260,망우동,2006-10-13,금호어울림(580),580,84.93,1,2006,26400,310.8442246555987,40,1
2198,2198,11260,면목동,2006-10-09,현대,1502,84.09,6,1994,24000,285.40849090260434,40,1
2199,2199,11260,면목동,2006-10-09,늘푸른동아,715,84.97,16,2002,28300,333.05872660939156,40,1
2200,2200,11260,면목동,2006-10-10,현대,1502,84.09,10,1994,31000,368.6526340825306,40,1
2201,2201,11260,면목동,2006-10-10,두산4,1522,84.87,15,2000,30000,353.4817956875221,40,1
2202,2202,11260,면목동,2006-10-11,신성,1519,103.11,3,1998,21000,203.66598778004072,40,1
2203,2203,11260,면목동,2006-10-11,용마산금호어울림,1525,67.663,2,2006,24800,366.52232386976635,40,1
2204,2204,11260,면목동,2006-10-12,풍림,1514,59.4,14,1997,14000,235.6902356902357,40,1
2205,2205,11260,면목동,2006-10-13,용마한신,1077-1,59.22,5,1990,15000,253.29280648429585,40,1
2206,2206,11260,면목동,2006-10-14,SM해그린,668-1,84.87,4,2005,19900,234.4762578060563,40,1
2207,2207,11260,면목동,2006-10-14,늘푸른동아,715,84.97,3,2002,25500,300.10591973637753,40,1
2208,2208,11260,면목동,2006-10-14,늘푸른동아,715,84.97,4,2002,26000,305.99034953513006,40,1
2209,2209,11260,면목동,2006-10-14,두산1,1500,59.76,7,1993,18000,301.20481927710847,40,1
2210,2210,11260,면목동,2006-10-14,용마한신,1077-1,35.44,5,1990,9400,265.2370203160271,40,1
2325,2325,11260,묵동,2006-10-08,신내,13,39.84,2,1996,8500,213.35341365461846,40,1
2326,2326,11260,묵동,2006-10-09,신내,13,39.84,6,1996,9500,238.45381526104416,40,1
2327,2327,11260,묵동,2006-10-10,현대아이파크,385,84.9416,2,2002,28750,338.4678414345857,40,1
2328,2328,11260,묵동,2006-10-10,금호어울림,386,84.85,6,2003,29300,345.31526222746027,40,1
2329,2329,11260,묵동,2006-10-10,장미,188-1,92.49,3,1983,23750,256.78451724510757,40,1
2330,2330,11260,묵동,2006-10-10,신내대림,20,107.05,3,1995,41500,387.66931340495097,40,1
2331,2331,11260,묵동,2006-10-10,풀내음(B동),Mar-58,73.82,2,2006,19000,257.3828230831753,40,1
2332,2332,11260,묵동,2006-10-11,우성,245-64,47.11,5,1975,11700,248.3549140309913,40,1
2333,2333,11260,묵동,2006-10-12,신도,167,59.89,9,1998,15700,262.14726999499084,40,1
2334,2334,11260,묵동,2006-10-12,신내,13,59.76,10,1996,17700,296.1847389558233,40,1
2335,2335,11260,묵동,2006-10-12,장미,188-1,92.49,1,1983,23000,248.67553248999894,40,1
2336,2336,11260,묵동,2006-10-13,공감대,171-4,59.958999999999996,11,2005,17300,288.53049583882324,40,1
2337,2337,11260,묵동,2006-10-13,신내대림,20,102.7,4,1995,44000,428.43232716650436,40,1
2338,2338,11260,묵동,2006-10-13,신내,13,59.76,10,1996,16450,275.2677376171352,40,1
2339,2339,11260,묵동,2006-10-13,신내,13,49.77,9,1996,13700,275.26622463331324,40,1
2340,2340,11260,묵동,2006-10-13,신내,13,49.77,2,1996,12500,251.15531444645367,40,1
2341,2341,11260,묵동,2006-10-13,신내,13,49.77,5,1996,13900,279.2847096644565,40,1
2342,2342,11260,묵동,2006-10-13,공감대,171-4,84.99,3,2005,23500,276.503118013884,40,1
2343,2343,11260,묵동,2006-10-14,신내,13,59.76,3,1996,16000,267.73761713520753,40,1
2344,2344,11260,묵동,2006-10-14,브라운스톤태릉,387,84.7094,6,2004,31900,376.58158362590217,40,1
2345,2345,11260,묵동,2006-10-14,신내,13,39.84,7,1996,9500,238.45381526104416,40,1
2444,2444,11260,상봉동,2006-10-08,"엘지, 쌍용아파트",484,68.12,4,1996,17000,249.55960070463885,40,1
2445,2445,11260,상봉동,2006-10-09,한일써너스빌,May-81,84.55,24,2003,33375,394.7368421052632,40,1
2446,2446,11260,상봉동,2006-10-09,건영1,1,84.96,18,1997,24500,288.37099811676086,40,1
2447,2447,11260,상봉동,2006-10-10,매원아파트,136-100,51.63,6,2003,12000,232.4230098779779,40,1
2448,2448,11260,상봉동,2006-10-10,미랜드프래임빌(101동),115-31,79.52,6,2006,21000,264.08450704225356,40,1
2449,2449,11260,상봉동,2006-10-10,한일써너스빌,May-81,84.64200000000001,6,2003,28700,339.075163630349,40,1
2450,2450,11260,상봉동,2006-10-10,"엘지, 쌍용아파트",484,68.12,1,1996,15300,224.60364063417498,40,1
2451,2451,11260,상봉동,2006-10-11,"엘지, 쌍용아파트",484,68.12,2,1996,16100,236.34762184380503,40,1
2452,2452,11260,상봉동,2006-10-11,풍산쉐르빌 101동,226-20,63.41,6,2002,12750,201.07238605898124,40,1
2453,2453,11260,상봉동,2006-10-12,태영데시앙1,497,84.9353,16,2003,30500,359.0968654964426,40,1
2454,2454,11260,상봉동,2006-10-13,"엘지, 쌍용아파트",484,68.12,7,1996,17500,256.89958896065764,40,1
2455,2455,11260,상봉동,2006-10-13,건영1,1,84.96,17,1997,22900,269.5386064030132,40,1
2456,2456,11260,상봉동,2006-10-13,동부아파트,495,84.99,13,1999,24400,287.09259912930935,40,1
2457,2457,11260,상봉동,2006-10-14,"엘지, 쌍용아파트",484,68.12,7,1996,17200,252.49559600704637,40,1
2458,2458,11260,상봉동,2006-10-14,건영2차아파트,63,84.96,10,1996,21500,253.06026365348401,40,1
2546,2546,11260,신내동,2006-10-09,신내11대명,661,49.77,4,1996,12500,251.15531444645367,40,1
2547,2547,11260,신내동,2006-10-09,신내6대주,650,39.84,11,1996,10800,271.0843373493976,40,1
2548,2548,11260,신내동,2006-10-09,신내6대주,650,49.77,7,1996,15000,301.3863773357444,40,1
2549,2549,11260,신내동,2006-10-09,성원,783,84.32,17,1994,20900,247.865275142315,40,1
2550,2550,11260,신내동,2006-10-10,신내6대주,650,59.76,3,1996,18400,307.8982597054886,40,1
2551,2551,11260,신내동,2006-10-10,벽산,437,84.93,20,2000,23000,270.8112563287413,40,1
2552,2552,11260,신내동,2006-10-10,신내9진흥,657,49.93,6,1996,12200,244.34207891047467,40,1
2553,2553,11260,신내동,2006-10-10,월드크라운,616-1,110.11,2,2004,22000,199.8001998001998,40,1
2554,2554,11260,신내동,2006-10-10,신내9진흥,657,49.82,10,1996,12500,250.9032517061421,40,1
2555,2555,11260,신내동,2006-10-10,신내9진흥,657,49.93,9,1996,13450,269.37712797917084,40,1
2556,2556,11260,신내동,2006-10-10,진로,654,134.37,9,1995,53500,398.15434992929966,40,1
2557,2557,11260,신내동,2006-10-10,신내11대명,661,39.76,2,1996,8500,213.78269617706238,40,1
2558,2558,11260,신내동,2006-10-11,동성1,397,84.98,12,1993,24200,284.77288773829133,40,1
2559,2559,11260,신내동,2006-10-11,중앙하이츠,479,84.97,2,1996,18100,213.01635871484052,40,1
2560,2560,11260,신내동,2006-10-11,새한,795,84.4,7,1998,21000,248.81516587677723,40,1
2561,2561,11260,신내동,2006-10-11,벽산,437,84.93,5,2000,24500,288.4728600023549,40,1
2562,2562,11260,신내동,2006-10-11,신내11대명,661,39.76,8,1996,9450,237.6760563380282,40,1
2563,2563,11260,신내동,2006-10-11,성원,783,84.32,14,1994,23000,272.7703984819735,40,1
2564,2564,11260,신내동,2006-10-11,경원,449-1,55.89,3,1989,10900,195.02594381821436,40,1
2565,2565,11260,신내동,2006-10-12,새한,795,59.77,10,1998,14500,242.59662037811609,40,1
2566,2566,11260,신내동,2006-10-12,화성두산아파트,656,66.96,6,1995,20000,298.6857825567503,40,1
2567,2567,11260,신내동,2006-10-12,화성,656,66.96,10,1995,20900,312.1266427718041,40,1
