,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22288,22288,11500,등촌동,2011-08-17,"등촌7,8단지주공아파트",707,41.85,8,1994,20500,489.84468339307045,293,1
22289,22289,11500,등촌동,2011-08-17,코오롱오투빌2,712,119.78,8,2002,56000,467.52379362163964,293,1
22290,22290,11500,등촌동,2011-08-17,부영,691-3,80.64,8,1994,40400,500.9920634920635,293,1
22291,22291,11500,등촌동,2011-08-18,부영,691-3,80.64,12,1994,40500,502.23214285714283,293,1
22292,22292,11500,등촌동,2011-08-19,주공3,688,58.14,9,1995,29500,507.39594083247334,293,1
22293,22293,11500,등촌동,2011-08-19,"등촌1,2단지주공아파트",687,41.85,11,1995,22000,525.6869772998805,293,1
22294,22294,11500,등촌동,2011-08-19,등촌라인(조합),628-15,84.78,4,1997,41000,483.60462373201227,293,1
22295,22295,11500,등촌동,2011-08-20,주공10,702,58.14,3,1995,28400,488.47609219126247,293,1
22296,22296,11500,등촌동,2011-08-20,등촌동아이파크,715,84.9958,14,2004,51500,605.9122921367879,293,1
22327,22327,11500,방화동,2011-08-15,한진로즈힐,579,59.92,3,2004,26500,442.25634178905204,293,1
22328,22328,11500,방화동,2011-08-15,방화동동부센트레빌(875번지),875,68.46,2,2003,30000,438.21209465381247,293,1
22329,22329,11500,방화동,2011-08-15,방신서광,871,84.3819,3,2003,30000,355.5264813899663,293,1
22330,22330,11500,방화동,2011-08-16,동성,817,64.65,10,1993,33200,513.5344160866202,293,1
22331,22331,11500,방화동,2011-08-17,청솔,832,59.04,9,1994,29800,504.74254742547424,293,1
22332,22332,11500,방화동,2011-08-18,방화그린,839,33.6,14,1993,13000,386.90476190476187,293,1
22333,22333,11500,방화동,2011-08-20,청솔,832,39.36,3,1994,18000,457.3170731707317,293,1
22334,22334,11500,방화동,2011-08-20,청솔,832,39.36,7,1994,16500,419.2073170731707,293,1
22372,22372,11500,염창동,2011-08-16,강변힐스테이트,299,84.99,15,2005,48500,570.6553712201436,293,1
22373,22373,11500,염창동,2011-08-17,주상복합태진가람,263-2,58.86,10,1995,21000,356.7787971457696,293,1
22374,22374,11500,염창동,2011-08-17,이너스양화6차,250-3,84.75,1,2009,31000,365.78171091445427,293,1
22375,22375,11500,염창동,2011-08-17,동아,292,114.84,11,1998,57700,502.4381748519679,293,1
22376,22376,11500,염창동,2011-08-18,강변한솔솔파크,300,84.97,4,2005,43000,506.06096269271507,293,1
22377,22377,11500,염창동,2011-08-18,동아,292,59.97,3,1998,25000,416.8751042187761,293,1
22378,22378,11500,염창동,2011-08-18,태진드림피아,296,79.825,20,2003,34000,425.93172564985906,293,1
22379,22379,11500,염창동,2011-08-20,동아,292,59.97,6,1998,27600,460.2301150575288,293,1
22380,22380,11500,염창동,2011-08-20,강변힐스테이트,299,84.99,10,2005,48200,567.1255441816685,293,1
22381,22381,11500,염창동,2011-08-20,길훈,294,59.94,6,1999,28500,475.4754754754755,293,1
22430,22430,11500,화곡동,2011-08-15,대림,361-1,110.26,12,1992,40000,362.7788862688191,293,1
22431,22431,11500,화곡동,2011-08-15,삼우아파트,1088-8,74.99,6,2005,22700,302.7070276036805,293,1
22432,22432,11500,화곡동,2011-08-15,금호,1039-3,106.24,5,2002,30000,282.37951807228916,293,1
22433,22433,11500,화곡동,2011-08-15,화곡푸르지오,1091,84.914,4,2002,46300,545.2575547024048,293,1
22434,22434,11500,화곡동,2011-08-15,유림노르웨이숲(919-1),919-1,76.23,10,2004,29000,380.42765315492585,293,1
22435,22435,11500,화곡동,2011-08-16,서부인터빌아파트,1074-18,83.8379,9,2002,30300,361.4117242917582,293,1
22436,22436,11500,화곡동,2011-08-17,"우장산아이파크,이편한세상",1159,84.97,2,2008,54000,635.5184182652702,293,1
22437,22437,11500,화곡동,2011-08-17,"우장산아이파크,이편한세상",1159,101.65,12,2008,73500,723.0693556320708,293,1
22438,22438,11500,화곡동,2011-08-18,(143-37),143-37,18.14,3,2011,8500,468.5777287761852,293,1
22439,22439,11500,화곡동,2011-08-18,(143-37),143-37,18.02,5,2011,8900,493.89567147613764,293,1
22440,22440,11500,화곡동,2011-08-18,(143-37),143-37,18.02,7,2011,8900,493.89567147613764,293,1
22441,22441,11500,화곡동,2011-08-18,(143-37),143-37,18.02,3,2011,8500,471.6981132075472,293,1
22442,22442,11500,화곡동,2011-08-18,(143-37),143-37,18.02,3,2011,8500,471.6981132075472,293,1
22443,22443,11500,화곡동,2011-08-18,(143-37),143-37,18.02,6,2011,8900,493.89567147613764,293,1
22444,22444,11500,화곡동,2011-08-18,(143-37),143-37,18.02,7,2011,8900,493.89567147613764,293,1
22445,22445,11500,화곡동,2011-08-18,(143-37),143-37,18.02,3,2011,8500,471.6981132075472,293,1
22446,22446,11500,화곡동,2011-08-18,(143-37),143-37,18.02,3,2011,8500,471.6981132075472,293,1
22447,22447,11500,화곡동,2011-08-18,(143-37),143-37,18.02,5,2011,8900,493.89567147613764,293,1
22448,22448,11500,화곡동,2011-08-18,(143-37),143-37,18.14,6,2011,8900,490.6284454244763,293,1
22449,22449,11500,화곡동,2011-08-18,(143-37),143-37,18.14,4,2011,8900,490.6284454244763,293,1
22450,22450,11500,화곡동,2011-08-18,(143-37),143-37,18.02,5,2011,8900,493.89567147613764,293,1
22451,22451,11500,화곡동,2011-08-18,(143-37),143-37,18.02,4,2011,8900,493.89567147613764,293,1
22452,22452,11500,화곡동,2011-08-18,(143-37),143-37,18.02,4,2011,8900,493.89567147613764,293,1
22453,22453,11500,화곡동,2011-08-18,(143-37),143-37,18.02,4,2011,8900,493.89567147613764,293,1
22454,22454,11500,화곡동,2011-08-18,(143-37),143-37,18.02,6,2011,8900,493.89567147613764,293,1
22455,22455,11500,화곡동,2011-08-18,(143-37),143-37,18.02,4,2011,8900,493.89567147613764,293,1
22456,22456,11500,화곡동,2011-08-18,(143-37),143-37,18.02,6,2011,8900,493.89567147613764,293,1
22457,22457,11500,화곡동,2011-08-18,(143-37),143-37,18.14,7,2011,8900,490.6284454244763,293,1
22458,22458,11500,화곡동,2011-08-18,(143-37),143-37,18.14,5,2011,8900,490.6284454244763,293,1
22459,22459,11500,화곡동,2011-08-18,(143-37),143-37,18.02,5,2011,8900,493.89567147613764,293,1
22460,22460,11500,화곡동,2011-08-18,(143-37),143-37,18.02,6,2011,8900,493.89567147613764,293,1
22461,22461,11500,화곡동,2011-08-18,(143-37),143-37,18.02,7,2011,8900,493.89567147613764,293,1
22462,22462,11500,화곡동,2011-08-18,(143-37),143-37,18.02,7,2011,8900,493.89567147613764,293,1
22463,22463,11500,화곡동,2011-08-18,삼도,913-1,70.84,8,1999,20500,289.3845285149633,293,1
22464,22464,11500,화곡동,2011-08-18,화곡푸르지오,1091,144.123,2,2002,64000,444.0651388050485,293,1
22465,22465,11500,화곡동,2011-08-18,우장산롯데캐슬,1145,85.0,17,2003,50000,588.2352941176471,293,1
22466,22466,11500,화곡동,2011-08-19,"우장산아이파크,이편한세상",1159,59.98,16,2008,44000,733.5778592864289,293,1
22467,22467,11500,화곡동,2011-08-19,천우네오젠9차,916-6,55.93,3,2009,21500,384.409082782049,293,1
