,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55787,55787,11470,목동,2020-06-07,인우,771-31,92.984,5,2002,53300,573.216897530758,753,1
55788,55788,11470,목동,2020-06-08,부영3,908-34,159.57,22,2000,135000,846.0236886632827,753,1
55789,55789,11470,목동,2020-06-08,목동노블레스,945,81.26,10,2007,72400,890.9672655673147,753,1
55790,55790,11470,목동,2020-06-08,목동청구한신아파트,929,84.76,8,1997,127500,1504.2472864558754,753,1
55791,55791,11470,목동,2020-06-08,엘리시아,524,66.67,1,2009,48500,727.463626818659,753,1
55792,55792,11470,목동,2020-06-08,롯데캐슬위너,956,114.75,8,2005,113000,984.7494553376906,753,1
55793,55793,11470,목동,2020-06-08,목동청구한신아파트,929,84.76,14,1997,100000,1179.8017932987257,753,1
55794,55794,11470,목동,2020-06-08,목동청구한신아파트,929,84.77,5,1997,120000,1415.59513979002,753,1
55795,55795,11470,목동,2020-06-08,목동트윈빌,905-22,162.3,11,2000,120000,739.3715341959334,753,1
55796,55796,11470,목동,2020-06-08,현대하이페리온,916,167.44,23,2003,217000,1295.9866220735787,753,1
55797,55797,11470,목동,2020-06-09,건영,928,84.39,8,1994,54750,648.7735513686456,753,1
55798,55798,11470,목동,2020-06-09,건영,928,84.33,4,1994,53000,628.4833392624214,753,1
55799,55799,11470,목동,2020-06-09,목동신시가지7,925,66.6,5,1988,144000,2162.1621621621625,753,1
55800,55800,11470,목동,2020-06-09,목동신시가지7,925,59.39,3,1986,100000,1683.7851490149856,753,1
55801,55801,11470,목동,2020-06-09,목동신시가지6,911,142.39,8,1986,212000,1488.8686003230566,753,1
55802,55802,11470,목동,2020-06-09,목동신시가지4,904,142.2,11,1986,220000,1547.1167369901548,753,1
55803,55803,11470,목동,2020-06-09,신목,764-4,74.64,4,1992,57000,763.6655948553055,753,1
55804,55804,11470,목동,2020-06-09,건진,761-13,74.47,2,1994,33500,449.84557539948975,753,1
55805,55805,11470,목동,2020-06-09,금강에스쁘아,753-1,59.691,9,2002,70000,1172.7061030976195,753,1
55806,55806,11470,목동,2020-06-09,CG아름채 목동아파트,555-4,74.398,4,2016,43000,577.972526143176,753,1
55807,55807,11470,목동,2020-06-09,부영3,908-34,198.2,10,2000,162000,817.3562058526741,753,1
55808,55808,11470,목동,2020-06-09,목동노블레스,945,65.86,6,2007,64000,971.7582751290616,753,1
55809,55809,11470,목동,2020-06-10,월드메르디앙,750-5,84.1969,9,2001,68000,807.6306847401745,753,1
55810,55810,11470,목동,2020-06-10,롯데캐슬위너,956,127.65,2,2005,114500,896.9839404622013,753,1
55811,55811,11470,목동,2020-06-10,에이스,769-19,83.09,6,1997,51500,619.8098447466602,753,1
55812,55812,11470,목동,2020-06-10,목동신시가지7,925,66.6,2,1986,143000,2147.1471471471473,753,1
55813,55813,11470,목동,2020-06-11,목동신시가지3,903,116.12,2,1986,195500,1683.6031691353771,753,1
55814,55814,11470,목동,2020-06-11,목동신시가지3,903,95.74,2,1986,174000,1817.4221850846043,753,1
55815,55815,11470,목동,2020-06-11,목동신시가지4,904,95.27,2,1986,170000,1784.4022252545399,753,1
55816,55816,11470,목동,2020-06-11,부영3,908-34,152.63,8,2000,135000,884.4919085369849,753,1
55817,55817,11470,목동,2020-06-11,건영,928,84.3,1,1994,45000,533.8078291814946,753,1
55818,55818,11470,목동,2020-06-11,롯데캐슬위너,956,84.97,15,2005,96000,1129.8105213604802,753,1
55819,55819,11470,목동,2020-06-11,트라팰리스 웨스턴에비뉴,962,146.1,12,2009,215000,1471.5947980835044,753,1
55820,55820,11470,목동,2020-06-11,트라팰리스 웨스턴에비뉴,962,127.65,33,2009,201000,1574.6180963572267,753,1
55821,55821,11470,목동,2020-06-12,목동신시가지4,904,48.69,19,1986,105000,2156.500308071473,753,1
55822,55822,11470,목동,2020-06-12,목동신시가지5,912,65.08,10,1986,144000,2212.661339889367,753,1
55823,55823,11470,목동,2020-06-12,목동신시가지7,925,59.39,1,1988,130000,2188.9206937194813,753,1
55824,55824,11470,목동,2020-06-12,목동신시가지7,925,53.88,6,1986,120000,2227.1714922048996,753,1
55825,55825,11470,목동,2020-06-12,목동청구한신아파트,929,84.76,12,1997,130000,1533.7423312883434,753,1
55826,55826,11470,목동,2020-06-12,목동신시가지2,902,95.67,8,1986,165000,1724.678582627783,753,1
55827,55827,11470,목동,2020-06-12,목동청구한신아파트,929,84.76,7,1997,124450,1468.2633317602642,753,1
55828,55828,11470,목동,2020-06-12,대원칸타빌3,944,96.45,4,2003,125000,1296.0082944530845,753,1
55829,55829,11470,목동,2020-06-12,우성,200,84.63,7,1992,102500,1211.1544369608887,753,1
55830,55830,11470,목동,2020-06-12,대원칸타빌,808-5,84.915,4,2001,96000,1130.5423070128952,753,1
55831,55831,11470,목동,2020-06-12,목동신시가지2,902,95.4,8,1986,178000,1865.8280922431866,753,1
55832,55832,11470,목동,2020-06-12,목동청구한신아파트,929,84.76,9,1997,135000,1592.7324209532796,753,1
55833,55833,11470,목동,2020-06-13,롯데캐슬위너,956,84.98,15,2005,100000,1176.7474699929394,753,1
55834,55834,11470,목동,2020-06-13,롯데캐슬위너,956,84.97,4,2005,100000,1176.8859597505002,753,1
55835,55835,11470,목동,2020-06-13,목동롯데캐슬마에스트로,965,59.9846,7,2019,92800,1547.063746361566,753,1
55836,55836,11470,목동,2020-06-13,목동가든스위트,907-5,144.16,9,1999,128500,891.3706992230855,753,1
55837,55837,11470,목동,2020-06-13,목동신시가지6,911,95.03,2,1986,180000,1894.1386930443018,753,1
55838,55838,11470,목동,2020-06-13,목동신시가지5,912,65.08,6,1986,150000,2304.8555623847574,753,1
55839,55839,11470,목동,2020-06-13,목동신시가지7,925,53.88,12,1988,125000,2319.9703043801037,753,1
55840,55840,11470,목동,2020-06-13,건영,928,84.27,2,1994,56500,670.4639848107274,753,1
55841,55841,11470,목동,2020-06-13,목동청구한신아파트,929,84.76,14,1997,132000,1557.338367154318,753,1
