,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11821,11821,11545,가산동,2015-07-18,삼익,234-46,84.69,13,1998,28300,334.15987719919707,497,1
11858,11858,11545,독산동,2015-07-12,금천현대,711-2,84.83,15,2002,32000,377.22503831191796,497,1
11859,11859,11545,독산동,2015-07-13,독산주공14단지,1088,44.94,4,1990,18500,411.6599910992435,497,1
11860,11860,11545,독산동,2015-07-13,삼익,956,59.96,2,1998,24000,400.266844563042,497,1
11861,11861,11545,독산동,2015-07-15,한신아파트,1093-4,89.46,4,1991,34300,383.4115805946792,497,1
11862,11862,11545,독산동,2015-07-15,대광아파트,990-3,84.6,10,2001,27300,322.6950354609929,497,1
11863,11863,11545,독산동,2015-07-16,한신아파트,1093-4,129.66,6,1991,40000,308.49915162733305,497,1
11864,11864,11545,독산동,2015-07-18,독산주공14단지,1088,44.89,14,1990,21900,487.85921140565824,497,1
11938,11938,11545,시흥동,2015-07-12,우방,1011,84.84,5,2002,32750,386.020744931636,497,1
11939,11939,11545,시흥동,2015-07-13,금강,1008,59.95,4,2000,25750,429.52460383653045,497,1
11940,11940,11545,시흥동,2015-07-13,남서울힐스테이트,1026,84.697,13,2011,47750,563.7743957873361,497,1
11941,11941,11545,시흥동,2015-07-14,남서울힐스테이트,1026,59.817,15,2011,39000,651.988565123627,497,1
11942,11942,11545,시흥동,2015-07-14,벽산,1010,84.99,7,2000,28900,340.0400047064361,497,1
11943,11943,11545,시흥동,2015-07-14,무지개,109-1,53.75,9,1980,23900,444.6511627906977,497,1
11944,11944,11545,시흥동,2015-07-14,남서울힐스테이트,1026,59.817,7,2011,39000,651.988565123627,497,1
11945,11945,11545,시흥동,2015-07-14,벽산,1010,84.99,11,2000,30500,358.8657489116367,497,1
11946,11946,11545,시흥동,2015-07-15,우방,1011,59.91,1,2002,24300,405.6084126189284,497,1
11947,11947,11545,시흥동,2015-07-15,와이즈플레이스,882-61,14.22,19,2012,9700,682.1378340365682,497,1
11948,11948,11545,시흥동,2015-07-16,럭키남서울아파트,1002-1,41.22,7,1982,18500,448.8112566715187,497,1
11949,11949,11545,시흥동,2015-07-16,현대(220-2),220-2,49.14,1,1984,20000,407.000407000407,497,1
11950,11950,11545,시흥동,2015-07-16,남서울힐스테이트,1026,115.801,12,2011,53500,461.9994645987513,497,1
11951,11951,11545,시흥동,2015-07-16,관악산신도브래뉴,1017,84.8,3,2006,36000,424.52830188679246,497,1
11952,11952,11545,시흥동,2015-07-16,금광,1014,83.2925,6,2004,31900,382.9876639553381,497,1
11953,11953,11545,시흥동,2015-07-17,시흥동 월드메르디앙,806,82.81,10,2006,35500,428.69218693394515,497,1
11954,11954,11545,시흥동,2015-07-17,관악산벽산타운5,1013,84.97,7,2004,33000,388.37236671766505,497,1
11955,11955,11545,시흥동,2015-07-17,관악산벽산타운5,1013,59.34,4,2004,26000,438.1530165149983,497,1
11956,11956,11545,시흥동,2015-07-17,세종,797-2,67.29,6,2002,20000,297.2209838014563,497,1
11957,11957,11545,시흥동,2015-07-17,우방,1011,84.84,2,2002,33900,399.5756718528996,497,1
11958,11958,11545,시흥동,2015-07-18,남서울건영아파트,992-2,53.39,11,1982,19400,363.3639258288069,497,1
11959,11959,11545,시흥동,2015-07-18,관악산벽산타운5,1013,84.97,8,2004,32300,380.13416499941155,497,1
11960,11960,11545,시흥동,2015-07-18,남서울힐스테이트,1026,115.801,13,2011,51800,447.3191077797256,497,1
11961,11961,11545,시흥동,2015-07-18,남서울건영2,384-12,41.34,15,1989,15750,380.98693759071114,497,1
11962,11962,11545,시흥동,2015-07-18,관악산벽산타운5,1013,59.34,11,2004,26000,438.1530165149983,497,1
11963,11963,11545,시흥동,2015-07-18,벽산,1010,59.94,11,2000,22600,377.04371037704374,497,1
