,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20948,20948,11620,남현동,2015-04-13,관악산대창센시티2차,1139,84.97,5,2008,45000,529.5986818877251,484,1
20949,20949,11620,남현동,2015-04-14,예성그랑펠리체,1138,83.45,10,2007,57000,683.043738765728,484,1
20950,20950,11620,남현동,2015-04-15,관악산대창센시티2차,1139,84.97,2,2008,42000,494.2921030952101,484,1
21038,21038,11620,봉천동,2015-04-12,은선,1594-4,96.83,4,2002,42000,433.74987090777654,484,1
21039,21039,11620,봉천동,2015-04-13,두산,1708,84.87,4,2000,43000,506.6572404854483,484,1
21040,21040,11620,봉천동,2015-04-13,관악푸르지오,1717,59.58,4,2004,34460,578.3820073850286,484,1
21041,21041,11620,봉천동,2015-04-13,관악푸르지오,1717,59.58,14,2004,34400,577.3749580396106,484,1
21042,21042,11620,봉천동,2015-04-13,현대(관악),1000,105.84,5,1992,43500,410.99773242630386,484,1
21043,21043,11620,봉천동,2015-04-13,프라비다2,867-12,19.85,6,2013,15560,783.8790931989923,484,1
21044,21044,11620,봉천동,2015-04-13,동원낙성대,1630-7,97.32,1,2004,51100,525.0719276613235,484,1
21045,21045,11620,봉천동,2015-04-13,봉천동아,1703,84.87,11,2000,41500,488.9831507010722,484,1
21046,21046,11620,봉천동,2015-04-13,봉천우성,1706,59.76,3,2000,29500,493.6412315930388,484,1
21047,21047,11620,봉천동,2015-04-14,푸르빌2차,1618-24,103.71,1,2004,38300,369.29900684601296,484,1
21048,21048,11620,봉천동,2015-04-14,제창그로힐,1722,81.45100000000001,1,2005,35000,429.7062037298498,484,1
21049,21049,11620,봉천동,2015-04-14,관악드림(삼성),1712,84.96,3,2003,40000,470.8097928436912,484,1
21050,21050,11620,봉천동,2015-04-14,관악푸르지오,1717,59.58,12,2004,37000,621.0137630077207,484,1
21051,21051,11620,봉천동,2015-04-14,관악푸르지오,1717,59.58,20,2004,34300,575.696542463914,484,1
21052,21052,11620,봉천동,2015-04-14,봉천우성,1706,59.76,22,2000,31400,525.4350736278448,484,1
21053,21053,11620,봉천동,2015-04-14,두산,1708,59.92,2,2000,37000,617.4899866488652,484,1
21054,21054,11620,봉천동,2015-04-14,건영6,1701,49.21,10,1999,30000,609.632188579557,484,1
21055,21055,11620,봉천동,2015-04-15,관악푸르지오,1717,59.58,2,2004,32000,537.0929842228936,484,1
21056,21056,11620,봉천동,2015-04-15,봉천동아,1703,84.87,22,2000,38400,452.45669848002825,484,1
21057,21057,11620,봉천동,2015-04-15,현대(관악),1000,116.72,8,1992,46500,398.38930774503086,484,1
21058,21058,11620,봉천동,2015-04-15,두산,1708,59.92,3,2000,38000,634.1789052069425,484,1
21059,21059,11620,봉천동,2015-04-15,두산,1708,59.92,3,2000,38000,634.1789052069425,484,1
21060,21060,11620,봉천동,2015-04-16,일두(1021),1021,38.92,3,1985,15300,393.1140801644399,484,1
21061,21061,11620,봉천동,2015-04-16,관악푸르지오,1717,84.2,2,2004,45000,534.4418052256532,484,1
21062,21062,11620,봉천동,2015-04-16,관악드림(동아),1712,84.96,17,2003,42700,502.58945386064033,484,1
21063,21063,11620,봉천동,2015-04-16,관악드림(동아),1712,60.0,4,2003,35500,591.6666666666666,484,1
21064,21064,11620,봉천동,2015-04-16,현대(관악),1000,84.74,8,1992,38000,448.43049327354265,484,1
21065,21065,11620,봉천동,2015-04-16,현대(관악),1000,105.84,1,1992,41300,390.2116402116402,484,1
21066,21066,11620,봉천동,2015-04-16,프라비다2,867-12,19.85,9,2013,15779,794.9118387909319,484,1
21067,21067,11620,봉천동,2015-04-16,두산,1708,114.99,3,2000,49000,426.1240107835464,484,1
21068,21068,11620,봉천동,2015-04-17,봉천우성,1706,84.96,5,2000,43000,506.12052730696803,484,1
21069,21069,11620,봉천동,2015-04-17,두산,1708,59.92,2,2000,33800,564.0854472630174,484,1
21070,21070,11620,봉천동,2015-04-17,보라매삼성,1698-1,84.84,12,1996,43600,513.9085337105139,484,1
21071,21071,11620,봉천동,2015-04-17,봉천동아,1703,59.76,12,2000,31500,527.1084337349398,484,1
21072,21072,11620,봉천동,2015-04-17,서울대입구아이원 (1560-61),1560-61,113.53,9,2006,59000,519.6864264951995,484,1
21073,21073,11620,봉천동,2015-04-17,보라매삼성,1698-1,84.84,10,1996,42000,495.049504950495,484,1
21074,21074,11620,봉천동,2015-04-17,일두(1021),1021,38.92,6,1985,15000,385.4059609455293,484,1
21075,21075,11620,봉천동,2015-04-17,현대(관악),1000,105.84,1,1992,39250,370.84278155706727,484,1
21076,21076,11620,봉천동,2015-04-17,벽산블루밍,1718,84.99,8,2005,40100,471.82021414284037,484,1
21077,21077,11620,봉천동,2015-04-17,벽산블루밍,1718,59.99,24,2005,31500,525.0875145857643,484,1
21078,21078,11620,봉천동,2015-04-17,현대(관악),1000,105.84,10,1992,43000,406.27362055933486,484,1
21079,21079,11620,봉천동,2015-04-18,벽산블루밍,1718,101.95,16,2005,44500,436.48847474252085,484,1
21080,21080,11620,봉천동,2015-04-18,현대(관악),1000,58.59,13,1992,28500,486.4311315924219,484,1
21081,21081,11620,봉천동,2015-04-18,봉천우성,1706,114.78,6,2000,45900,399.8954521693675,484,1
21082,21082,11620,봉천동,2015-04-18,관악월드메르디앙,1724,79.27,11,2005,40500,510.91207266305037,484,1
21083,21083,11620,봉천동,2015-04-18,관악푸르지오,1717,59.58,19,2004,34400,577.3749580396106,484,1
21084,21084,11620,봉천동,2015-04-18,관악푸르지오,1717,59.58,3,2004,32400,543.8066465256798,484,1
21085,21085,11620,봉천동,2015-04-18,현대(관악),1000,105.84,10,1992,43100,407.21844293272864,484,1
21086,21086,11620,봉천동,2015-04-18,은천2단지아파트,1707-1,59.93,1,2000,31000,517.270148506591,484,1
21087,21087,11620,봉천동,2015-04-18,벽산블루밍,1718,59.99,17,2005,29800,496.74945824304046,484,1
21088,21088,11620,봉천동,2015-04-18,서울대입구아이원(1560-62),1560-62,84.92,8,2006,49000,577.0136599152144,484,1
21089,21089,11620,봉천동,2015-04-18,관악푸르지오,1717,59.58,19,2004,34000,570.6612957368244,484,1
21090,21090,11620,봉천동,2015-04-18,관악푸르지오,1717,84.9,15,2004,46000,541.813898704358,484,1
