,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4695,4695,11215,광장동,2009-02-23,극동2,218-1,156.91,14,1989,116000,739.2772927155695,164,1
4696,4696,11215,광장동,2009-02-23,현대파크빌,577,59.76,14,2000,41800,699.4645247657296,164,1
4697,4697,11215,광장동,2009-02-23,극동2,218-1,156.91,8,1989,117000,745.6503728251864,164,1
4698,4698,11215,광장동,2009-02-23,신동아파밀리에,250,84.55,10,2007,58000,685.9846244825548,164,1
4699,4699,11215,광장동,2009-02-24,청구,566,84.86,7,1996,50000,589.2057506481264,164,1
4700,4700,11215,광장동,2009-02-24,현대3,484,84.97,17,1990,67600,795.5749087913381,164,1
4701,4701,11215,광장동,2009-02-25,현대홈타운12차,580,143.86,3,2004,100000,695.120255804254,164,1
4702,4702,11215,광장동,2009-02-25,현대5,554-7,59.67,16,1989,42000,703.8712921065862,164,1
4703,4703,11215,광장동,2009-02-26,광나루현대,567,84.92,19,1996,53000,624.1168158266604,164,1
4704,4704,11215,광장동,2009-02-27,현대3,484,59.67,6,1990,36000,603.3182503770739,164,1
4705,4705,11215,광장동,2009-02-27,워커힐,145-8,226.45,1,1978,130000,574.0781629498786,164,1
4706,4706,11215,광장동,2009-02-28,극동2,218-1,84.55,12,1989,55000,650.5026611472501,164,1
4707,4707,11215,광장동,2009-02-28,현대3,484,84.97,13,1990,57000,670.8249970577851,164,1
4708,4708,11215,광장동,2009-02-28,삼성광장2,453-1,58.62,7,1989,34500,588.5363357215967,164,1
4709,4709,11215,광장동,2009-02-28,현대3,484,59.67,8,1990,35200,589.9111781464723,164,1
4710,4710,11215,광장동,2009-02-28,현대5,554-7,74.88,7,1989,55000,734.508547008547,164,1
4743,4743,11215,구의동,2009-02-23,아크로리버,589-10,132.0263,18,2004,89000,674.1081133077274,164,1
4744,4744,11215,구의동,2009-02-23,현대프라임,631-1,59.82,15,1997,38900,650.2841858910064,164,1
4745,4745,11215,구의동,2009-02-23,구의현대2단지,611,84.91,11,1996,53500,630.0789070780827,164,1
4746,4746,11215,구의동,2009-02-23,구의현대2단지,611,84.91,5,1996,52000,612.4131433282299,164,1
4747,4747,11215,구의동,2009-02-24,그레이스홈타운(102동),205-18,107.07,3,2005,38000,354.9080041094611,164,1
4748,4748,11215,구의동,2009-02-24,아차산인앤인W클래스102동,58-25,147.59,4,2007,76500,518.3277999864489,164,1
4749,4749,11215,구의동,2009-02-24,구의동현진에버빌,660,84.99700000000001,7,2006,44450,522.9596338694306,164,1
4750,4750,11215,구의동,2009-02-24,구의현대2단지,611,84.91,17,1996,53900,634.7897774113768,164,1
4751,4751,11215,구의동,2009-02-25,현대프라임,631-1,84.99,27,1997,62000,729.4975879515238,164,1
4752,4752,11215,구의동,2009-02-26,현대프라임,631-1,84.99,8,1997,62000,729.4975879515238,164,1
4753,4753,11215,구의동,2009-02-27,성동강변파크빌101(강변타워),657,59.1,5,2001,24900,421.3197969543147,164,1
4754,4754,11215,구의동,2009-02-28,광남캐스빌(198-4),198-4,83.99,3,2003,29500,351.2322895582808,164,1
4755,4755,11215,구의동,2009-02-28,현대프라임,631-1,59.82,17,1997,40500,677.0310932798395,164,1
4793,4793,11215,자양동,2009-02-23,더샵스타시티,227-7,119.41,19,2007,90000,753.7057197889624,164,1
4794,4794,11215,자양동,2009-02-24,우성3,516,51.39,11,1989,33400,649.9318933644678,164,1
4795,4795,11215,자양동,2009-02-24,자양삼성,787,84.96,21,1999,54400,640.30131826742,164,1
4796,4796,11215,자양동,2009-02-24,로얄동아,644,84.83,7,1999,44000,518.6844276788872,164,1
4797,4797,11215,자양동,2009-02-24,태원강변,588,84.81,13,2002,60000,707.4637424831977,164,1
4798,4798,11215,자양동,2009-02-25,와이엠프라젠스파,663-21,75.31,2,2005,28000,371.7965741601381,164,1
4799,4799,11215,자양동,2009-02-25,더샵스타시티,227-7,139.54,15,2007,120000,859.9684678228465,164,1
4800,4800,11215,자양동,2009-02-26,자양2현대,761,84.88,3,1995,48000,565.5042412818096,164,1
4801,4801,11215,자양동,2009-02-26,자양7차현대홈타운,788,84.7,8,2001,53500,631.6410861865407,164,1
4802,4802,11215,자양동,2009-02-26,현대3,670,59.97,3,1996,20500,341.8375854593964,164,1
4803,4803,11215,자양동,2009-02-27,현대3,670,84.9,18,1996,60000,706.7137809187278,164,1
4804,4804,11215,자양동,2009-02-28,자양7차현대홈타운,788,84.7,3,2001,46000,543.0932703659976,164,1
4805,4805,11215,자양동,2009-02-28,우성3,516,72.34,4,1989,43000,594.4152612662427,164,1
4806,4806,11215,자양동,2009-02-28,대동,784-1,59.54,1,1999,27700,465.2334564998321,164,1
4810,4810,11215,중곡동,2009-02-28,예다움,110-33,84.71,7,2004,33000,389.56439617518595,164,1
