,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4653,4653,11650,반포동,2006-11-20,현대동궁아파트,May-64,70.38,6,1991,59400,843.9897698209719,46,1
4654,4654,11650,반포동,2006-11-20,에이아이디차관주택,968,72.51,3,1974,111000,1530.8233347124533,46,1
4655,4655,11650,반포동,2006-11-20,에이아이디차관주택,968,72.51,5,1974,112000,1544.614535926079,46,1
4656,4656,11650,반포동,2006-11-21,"삼호가든맨션(1,2차)",Feb-30,61.12,3,1981,55000,899.869109947644,46,1
4657,4657,11650,반포동,2006-11-21,반포경남아파트,01월 08일,98.3,10,1978,24000,244.1505595116989,46,1
4658,4658,11650,반포동,2006-11-21,비엥에뜨르,May-86,119.72,1,2004,57000,476.1109254928166,46,1
4659,4659,11650,반포동,2006-11-22,"삼호가든맨션(1,2차)",Feb-30,63.5,1,1981,55000,866.1417322834645,46,1
4660,4660,11650,반포동,2006-11-22,"삼호가든맨션(1,2차)",Feb-30,83.9,8,1981,86000,1025.0297973778306,46,1
4661,4661,11650,반포동,2006-11-22,반포두산힐스빌,May-54,58.7,1,2001,27800,473.59454855195906,46,1
4662,4662,11650,반포동,2006-11-23,한신1차,02월 01일,73.36,5,1977,134000,1826.608505997819,46,1
4663,4663,11650,반포동,2006-11-24,삼호가든맨션(3차),Aug-32,109.72,2,1982,84500,770.1421800947867,46,1
4664,4664,11650,반포동,2006-11-24,반포훼미리(101동),713-1,84.12,7,2002,44000,523.0622919638611,46,1
4665,4665,11650,반포동,2006-11-24,드림팰리스,Apr-82,103.96,4,2005,54000,519.4305502116199,46,1
4666,4666,11650,반포동,2006-11-25,한신23차,01월 15일,57.82,1,1983,43000,743.6873054306468,46,1
4778,4778,11650,방배동,2006-11-20,방배타운하우스,790-26,75.09,3,2003,34500,459.4486616060727,46,1
4779,4779,11650,방배동,2006-11-20,방배1차현대홈타운,1344,59.94,8,1999,52500,875.8758758758759,46,1
4780,4780,11650,방배동,2006-11-20,모닝아트빌,976-15,107.71,1,2003,53000,492.0620183826943,46,1
4781,4781,11650,방배동,2006-11-21,방배대우디오빌,866-20,29.6,18,2005,15900,537.1621621621622,46,1
4782,4782,11650,방배동,2006-11-21,한신트리플,816-1,39.31,5,2004,14000,356.1434749427626,46,1
4783,4783,11650,방배동,2006-11-21,방배한화,169-24,110.85,3,2001,72000,649.5263870094723,46,1
4784,4784,11650,방배동,2006-11-22,방배샤인힐6차,840-1,163.6,3,2003,79000,482.88508557457214,46,1
4785,4785,11650,방배동,2006-11-22,한진로즈힐,3276,97.34200000000001,8,2005,86350,887.0785478005382,46,1
4786,4786,11650,방배동,2006-11-22,방배1차현대홈타운,1344,84.96,3,1999,85000,1000.4708097928437,46,1
4787,4787,11650,방배동,2006-11-23,방배임광,1010-1,82.34,7,1988,69000,837.9888268156424,46,1
4788,4788,11650,방배동,2006-11-23,방배우성,2525,117.19,3,1991,97500,831.982251045311,46,1
4789,4789,11650,방배동,2006-11-23,삼성래미안1,2626,84.91,8,2003,79000,930.39689082558,46,1
4790,4790,11650,방배동,2006-11-24,현대아르빌,459-1,84.97,2,2004,40000,470.7543839002001,46,1
4791,4791,11650,방배동,2006-11-24,레베빌,1-40,244.45,3,2006,200000,818.1632235631009,46,1
4792,4792,11650,방배동,2006-11-24,방배신삼호,725,164.55,2,1983,120000,729.2616226071102,46,1
4793,4793,11650,방배동,2006-11-24,방배신삼호,725,185.46,8,1983,151000,814.1917394586434,46,1
4794,4794,11650,방배동,2006-11-24,방배임광,1010-1,65.85,8,1988,54000,820.0455580865604,46,1
4795,4795,11650,방배동,2006-11-25,뉴캐슬,971-1,78.93,2,2004,32000,405.4225262891169,46,1
4796,4796,11650,방배동,2006-11-25,방배임광,1010-1,44.61,2,1988,33000,739.7444519166106,46,1
