,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21856,21856,11410,남가좌동,2016-09-19,DMC파크뷰자이1단지,385,59.992,22,2015,57000,950.1266835578077,559,1
21857,21857,11410,남가좌동,2016-09-20,DMC파크뷰자이3단지,386,59.981,3,2015,54700,911.9554525599773,559,1
21858,21858,11410,남가좌동,2016-09-21,DMC센트레빌,381,59.95,8,2010,48000,800.6672226855712,559,1
21859,21859,11410,남가좌동,2016-09-21,남가좌삼성,377,59.97,15,2000,39500,658.6626646656662,559,1
21860,21860,11410,남가좌동,2016-09-22,쌍용스윗닷홈,380,84.98,17,2005,48000,564.8387855966109,559,1
21861,21861,11410,남가좌동,2016-09-23,DMC센트레빌,381,114.85,9,2010,64200,558.9899869394864,559,1
21862,21862,11410,남가좌동,2016-09-23,남가좌삼성,377,59.97,4,2000,37000,616.9751542437886,559,1
21863,21863,11410,남가좌동,2016-09-24,DMC파크뷰자이1단지,385,84.971,14,2015,70500,829.6948370620564,559,1
21864,21864,11410,남가좌동,2016-09-24,DMC센트레빌,381,59.95,2,2010,42800,713.928273561301,559,1
21865,21865,11410,남가좌동,2016-09-24,DMC파크뷰자이2단지,384,84.99,18,2015,69000,811.8602188492764,559,1
21866,21866,11410,남가좌동,2016-09-24,남가좌삼성,377,59.97,15,2000,39500,658.6626646656662,559,1
21867,21867,11410,남가좌동,2016-09-24,DMC센트레빌,381,59.95,7,2010,46500,775.6463719766472,559,1
21889,21889,11410,냉천동,2016-09-22,돈의문센트레빌,261,84.99,10,2011,71800,844.8052712083775,559,1
21897,21897,11410,대현동,2016-09-24,럭키대현,144,83.38,8,1999,51500,617.6541136963301,559,1
21925,21925,11410,북가좌동,2016-09-19,DMC래미안e편한세상,481,84.95,3,2012,58700,690.9947027663331,559,1
21926,21926,11410,북가좌동,2016-09-19,DMC래미안e편한세상,481,59.97,9,2012,55000,917.1252292813074,559,1
21927,21927,11410,북가좌동,2016-09-20,DMC현대아파트,453,83.7,6,2000,38000,454.0023894862604,559,1
21928,21928,11410,북가좌동,2016-09-20,DMC래미안e편한세상,481,120.95,19,2012,82700,683.7536171971889,559,1
21929,21929,11410,북가좌동,2016-09-20,DMC래미안e편한세상,481,84.97,7,2012,65000,764.9758738378251,559,1
21930,21930,11410,북가좌동,2016-09-20,DMC래미안e편한세상,481,84.95,18,2012,60000,706.2978222483814,559,1
21931,21931,11410,북가좌동,2016-09-20,월드컵현대,371-1,111.13,10,1998,53000,476.91892378295694,559,1
21932,21932,11410,북가좌동,2016-09-20,DMC래미안e편한세상,481,84.92,26,2012,63000,741.8747056052755,559,1
21933,21933,11410,북가좌동,2016-09-21,DMC래미안e편한세상,481,84.93,18,2012,60000,706.4641469445426,559,1
21934,21934,11410,북가좌동,2016-09-21,북가좌삼호,449,114.03,15,1996,52000,456.02034552310795,559,1
21935,21935,11410,북가좌동,2016-09-22,북가좌삼호,449,114.03,4,1996,50000,438.4811014645269,559,1
21936,21936,11410,북가좌동,2016-09-22,DMC래미안e편한세상,481,84.95,5,2012,64700,761.6244849911712,559,1
21937,21937,11410,북가좌동,2016-09-23,동도하이츠에이동,273-12,80.55,4,2004,35000,434.5127250155183,559,1
21938,21938,11410,북가좌동,2016-09-23,북가좌삼호,449,84.57,7,1996,45500,538.0158448622443,559,1
21939,21939,11410,북가좌동,2016-09-23,DMC래미안e편한세상,481,59.97,5,2012,55000,917.1252292813074,559,1
21940,21940,11410,북가좌동,2016-09-23,DMC휴먼빌아파트,456,84.99,8,2008,45000,529.4740557712672,559,1
21941,21941,11410,북가좌동,2016-09-24,DMC래미안e편한세상,481,84.95,6,2012,63000,741.6127133608004,559,1
21942,21942,11410,북가좌동,2016-09-24,DMC래미안e편한세상,481,84.92,4,2012,62000,730.098916627414,559,1
21943,21943,11410,북가좌동,2016-09-24,DMC래미안e편한세상,481,84.94,16,2012,60000,706.3809748057453,559,1
21944,21944,11410,북가좌동,2016-09-24,DMC래미안e편한세상,481,84.92,20,2012,64700,761.8935468676401,559,1
21945,21945,11410,북가좌동,2016-09-24,DMC래미안e편한세상,481,84.92,16,2012,65000,765.4262835609986,559,1
21965,21965,11410,북아현동,2016-09-22,건일팰리스,1-52,84.54,1,2004,42000,496.8062455642299,559,1
21966,21966,11410,북아현동,2016-09-22,수목아이엠,1-106,64.51,3,2003,37150,575.8797085723144,559,1
21967,21967,11410,북아현동,2016-09-24,북아현맨션,114-1,84.95,3,1975,48500,570.9240729841083,559,1
21977,21977,11410,연희동,2016-09-18,대우푸르지오,739,84.706,3,2002,49500,584.3741883691828,559,1
21978,21978,11410,연희동,2016-09-19,우민,187-122,92.94,1,2004,30000,322.7888960619755,559,1
21979,21979,11410,연희동,2016-09-19,대우푸르지오,739,84.706,4,2002,51100,603.2630510235402,559,1
21980,21980,11410,연희동,2016-09-20,임광,738,59.96,2,1999,33000,550.3669112741828,559,1
21981,21981,11410,연희동,2016-09-23,대림,700,84.74,1,1993,38700,456.69105499173946,559,1
21982,21982,11410,연희동,2016-09-23,대우푸르지오,739,114.705,1,2002,57500,501.2859073274923,559,1
21996,21996,11410,영천동,2016-09-20,독립문삼호,100,108.63,12,1995,57500,529.319709104299,559,1
21997,21997,11410,영천동,2016-09-21,독립문삼호,100,84.78,4,1995,50700,598.0184005661713,559,1
22007,22007,11410,천연동,2016-09-24,천연뜨란채,145,55.85,7,2006,41000,734.1092211280214,559,1
22014,22014,11410,충정로3가,2016-09-19,충림예하임,477,84.6,7,2010,45000,531.9148936170213,559,1
22015,22015,11410,충정로3가,2016-09-23,미동,189-8,50.347,7,1969,21600,429.02258327209165,559,1
22024,22024,11410,현저동,2016-09-20,독립문극동(200-0),200,84.87,21,1998,56600,666.9023211971249,559,1
22060,22060,11410,홍은동,2016-09-18,홍은동벽산,455,142.98,2,1997,49000,342.70527346482027,559,1
22061,22061,11410,홍은동,2016-09-19,동원베네스트,463,84.9573,5,2012,37500,441.39820827639295,559,1
22062,22062,11410,홍은동,2016-09-21,반석블레스,440-1,84.92,3,2013,40000,471.03155911446066,559,1
22063,22063,11410,홍은동,2016-09-22,동원베네스트,463,105.0526,2,2012,42092,400.67547114493124,559,1
22064,22064,11410,홍은동,2016-09-22,풍림2,453-2,58.5,1,1990,27000,461.53846153846155,559,1
22065,22065,11410,홍은동,2016-09-22,홍은동풍림아이원,460,116.101,1,2002,42000,361.75399006037844,559,1
22066,22066,11410,홍은동,2016-09-23,홍은동벽산,455,58.64,15,1997,28500,486.01637107776264,559,1
22067,22067,11410,홍은동,2016-09-24,홍은미성,186-1,83.61,7,1985,32000,382.72933859586175,559,1
22068,22068,11410,홍은동,2016-09-24,홍은동풍림아이원,460,84.91799999999999,5,2002,41400,487.529145764149,559,1
22114,22114,11410,홍제동,2016-09-19,홍제원현대(459-0),459,84.9,14,2000,50000,588.9281507656066,559,1
22115,22115,11410,홍제동,2016-09-19,문화촌현대,463,84.99,19,2002,41500,488.2927403223909,559,1
22116,22116,11410,홍제동,2016-09-19,홍제한양,82,60.06,8,1993,37800,629.3706293706293,559,1
22117,22117,11410,홍제동,2016-09-20,동일4차,312-248,84.18,4,2003,27500,326.68092183416485,559,1
22118,22118,11410,홍제동,2016-09-20,홍제원현대(459-0),459,59.93,1,2000,35500,592.3577507091607,559,1
22119,22119,11410,홍제동,2016-09-20,홍제현대,331,75.15,13,1992,39500,525.6154357950765,559,1
22120,22120,11410,홍제동,2016-09-20,유원하나,454,112.14,10,1996,37900,337.97039415016945,559,1
22121,22121,11410,홍제동,2016-09-21,인왕궁맨숀,104-6,54.02,5,1974,22500,416.51240281377267,559,1
22122,22122,11410,홍제동,2016-09-21,문화촌현대,463,84.99,14,2002,42500,500.05883045064127,559,1
22123,22123,11410,홍제동,2016-09-21,인왕산벽산,465,84.63,6,2003,42000,496.27791563275434,559,1
22124,22124,11410,홍제동,2016-09-23,문화촌현대,463,84.99,5,2002,40000,470.6436051300153,559,1
22125,22125,11410,홍제동,2016-09-23,문화촌현대,463,84.99,7,2002,40700,478.8798682197906,559,1
22126,22126,11410,홍제동,2016-09-23,홍제현대,331,106.18,9,1992,50000,470.89847428894325,559,1
22127,22127,11410,홍제동,2016-09-24,문화촌현대,463,59.94,15,2002,33500,558.8922255588923,559,1
22128,22128,11410,홍제동,2016-09-24,문화촌현대,463,84.99,19,2002,42800,503.5886574891164,559,1
22129,22129,11410,홍제동,2016-09-24,굿모닝하이츠,312-121,66.18,3,2001,25000,377.7576307041402,559,1
22130,22130,11410,홍제동,2016-09-24,문화촌현대,463,59.94,15,2002,32500,542.208875542209,559,1
