,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27368,27368,11290,길음동,2014-09-20,길음뉴타운6단지(래미안),1283,113.226,19,2007,63800,563.4748202709625,454,1
27369,27369,11290,길음동,2014-09-20,길음뉴타운2단지푸르지오,1280,84.97,18,2005,40900,481.3463575379546,454,1
27370,27370,11290,길음동,2014-09-20,길음뉴타운8단지(래미안),1284,84.82,11,2010,57000,672.0113180853573,454,1
27371,27371,11290,길음동,2014-09-20,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,42000,496.2192816635161,454,1
27438,27438,11290,돈암동,2014-09-15,일신건영휴먼빌아파트,524,117.16,4,2005,43000,367.0194605667463,454,1
27439,27439,11290,돈암동,2014-09-15,이수브라운스톤돈암,636,59.99,5,2004,34000,566.7611268544757,454,1
27440,27440,11290,돈암동,2014-09-15,돈암동삼성,01월 15일,84.59,24,1999,34000,401.938763447216,454,1
27441,27441,11290,돈암동,2014-09-15,한신,609-1,132.96,5,1998,50000,376.0529482551143,454,1
27442,27442,11290,돈암동,2014-09-15,한진(609-1),609-1,59.58,14,1998,24500,411.21181604565294,454,1
27443,27443,11290,돈암동,2014-09-15,한진(609-1),609-1,84.87,1,1998,32000,377.04724873335687,454,1
27444,27444,11290,돈암동,2014-09-16,한진(609-1),609-1,59.58,12,1998,23500,394.4276602886875,454,1
27445,27445,11290,돈암동,2014-09-16,한진(609-1),609-1,84.87,9,1998,33500,394.721338517733,454,1
27446,27446,11290,돈암동,2014-09-17,돈암현대아파트,1,56.7,9,1991,24200,426.80776014109347,454,1
27447,27447,11290,돈암동,2014-09-17,한신,609-1,132.96,15,1998,47800,359.5066185318893,454,1
27448,27448,11290,돈암동,2014-09-17,돈암동 해피트리,642,126.88,5,2013,51300,404.3190416141236,454,1
27449,27449,11290,돈암동,2014-09-17,한진(609-1),609-1,59.58,13,1998,24250,407.0157771064116,454,1
27450,27450,11290,돈암동,2014-09-18,돈암현대아파트,1,56.7,9,1991,24800,437.38977072310405,454,1
27451,27451,11290,돈암동,2014-09-18,동부센트레빌,633,80.54,4,2003,38800,481.7481996523466,454,1
27452,27452,11290,돈암동,2014-09-18,이수브라운스톤돈암,636,59.99,6,2004,35000,583.4305717619603,454,1
27453,27453,11290,돈암동,2014-09-18,한진(609-1),609-1,84.87,7,1998,35000,412.3954283021091,454,1
27454,27454,11290,돈암동,2014-09-19,돈암동더샵아파트,603,84.81700000000001,19,2006,39000,459.8134807880495,454,1
27455,27455,11290,돈암동,2014-09-19,동부센트레빌,633,80.54,10,2003,44500,552.5204867146759,454,1
27456,27456,11290,돈암동,2014-09-20,돈암동삼성,01월 15일,59.4,13,1999,26500,446.12794612794613,454,1
27457,27457,11290,돈암동,2014-09-20,돈암동삼성,01월 15일,84.59,11,1999,33900,400.7565906135477,454,1
27458,27458,11290,돈암동,2014-09-20,이수브라운스톤돈암,636,59.99,7,2004,34700,578.4297382897149,454,1
27459,27459,11290,돈암동,2014-09-20,한진(609-1),609-1,59.58,8,1998,23800,399.4629070157771,454,1
27460,27460,11290,돈암동,2014-09-20,구현대,624,79.9,3,1981,28900,361.70212765957444,454,1
27461,27461,11290,돈암동,2014-09-20,돈암동삼성,01월 15일,84.59,3,1999,33700,398.3922449462111,454,1
27494,27494,11290,동선동4가,2014-09-16,한양수자인,295-1,68.03,8,2008,26900,395.4137880346906,454,1
27495,27495,11290,동소문동4가,2014-09-14,송산아파트,279,111.55,9,1998,44500,398.9242492155984,454,1
27504,27504,11290,보문동6가,2014-09-16,아남,Feb-36,84.9,8,1994,31000,365.13545347467607,454,1
27512,27512,11290,삼선동2가,2014-09-15,삼선푸르지오,425,84.83,12,2008,43500,512.7902864552635,454,1
27513,27513,11290,삼선동2가,2014-09-18,삼선푸르지오,425,59.95,11,2008,34200,570.4753961634696,454,1
27514,27514,11290,삼선동2가,2014-09-20,삼선푸르지오,425,84.83,2,2008,39800,469.173641400448,454,1
27523,27523,11290,삼선동4가,2014-09-18,코오롱,73,84.87,11,1999,44000,518.4399670083657,454,1
27527,27527,11290,상월곡동,2014-09-15,동아에코빌,101,114.66,15,2003,40000,348.8574917146346,454,1
27528,27528,11290,상월곡동,2014-09-15,동아에코빌,101,59.95,12,2003,26500,442.0350291909925,454,1
27529,27529,11290,상월곡동,2014-09-18,동아에코빌,101,59.95,11,2003,25500,425.35446205170973,454,1
27542,27542,11290,석관동,2014-09-15,석관래미안,407,84.84,13,2009,45000,530.4101838755304,454,1
27543,27543,11290,석관동,2014-09-16,신동아파밀리에,408,59.93,4,2011,33800,563.9913232104121,454,1
27544,27544,11290,석관동,2014-09-16,두산,10,59.97,18,1998,30700,511.922627980657,454,1
27545,27545,11290,석관동,2014-09-19,두산,10,134.97,15,1998,47500,351.9300585315255,454,1
27546,27546,11290,석관동,2014-09-20,코오롱,405,59.94,5,1999,23500,392.05872539205876,454,1
27553,27553,11290,성북동1가,2014-09-17,스타팰리스,115-5,181.31,5,2006,41638,229.65087419337047,454,1
27554,27554,11290,성북동1가,2014-09-17,스타팰리스,115-5,184.15,3,2006,41638,226.10915014933477,454,1
27555,27555,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,3,2006,41638,232.80961699748394,454,1
27556,27556,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,3,2006,41638,232.80961699748394,454,1
27557,27557,11290,성북동1가,2014-09-17,스타팰리스,115-5,184.15,2,2006,41638,226.10915014933477,454,1
27558,27558,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,2,2006,41638,232.80961699748394,454,1
27559,27559,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,2,2006,41638,232.80961699748394,454,1
27560,27560,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,4,2006,41638,232.80961699748394,454,1
27561,27561,11290,성북동1가,2014-09-17,스타팰리스,115-5,184.15,4,2006,41638,226.10915014933477,454,1
27562,27562,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,4,2006,41638,232.80961699748394,454,1
27563,27563,11290,성북동1가,2014-09-17,스타팰리스,115-5,198.81,-1,2006,41638,209.4361450631256,454,1
27564,27564,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,1,2006,41638,232.80961699748394,454,1
27565,27565,11290,성북동1가,2014-09-17,스타팰리스,115-5,184.15,1,2006,41638,226.10915014933477,454,1
27568,27568,11290,안암동1가,2014-09-16,안암동삼성래미안,361,114.926,1,2005,50000,435.06256199641507,454,1
27569,27569,11290,안암동1가,2014-09-20,안암동삼성래미안,361,84.8681,9,2005,45000,530.234563988118,454,1
27572,27572,11290,안암동3가,2014-09-14,대광,136-1,42.61,1,1971,10000,234.6866932644919,454,1
27573,27573,11290,안암동3가,2014-09-20,대광,136-1,59.31,2,1971,11000,185.46619457089867,454,1
27574,27574,11290,안암동4가,2014-09-16,안암,03월 23일,58.02,1,1969,14500,249.91382281971732,454,1
27578,27578,11290,장위동,2014-09-17,꿈의숲대명루첸아파트,317,84.84299999999999,15,2008,42500,500.92523838148117,454,1
27609,27609,11290,정릉동,2014-09-14,정릉2차e-편한세상,1035,59.92,8,2009,33900,565.7543391188251,454,1
27610,27610,11290,정릉동,2014-09-14,정릉힐스테이트3차,1031,59.98,6,2008,35700,595.1983994664888,454,1
27611,27611,11290,정릉동,2014-09-15,정릉하이츠빌1단지,494,59.98,6,2004,29000,483.4944981660554,454,1
27612,27612,11290,정릉동,2014-09-15,정릉풍림아이원,239,114.75,13,2005,44300,386.0566448801743,454,1
27613,27613,11290,정릉동,2014-09-16,정릉푸르지오,406,84.89,1,2005,36300,427.61220402874307,454,1
27614,27614,11290,정릉동,2014-09-16,정릉풍림아이원,239,59.88,13,2005,24500,409.1516366065464,454,1
27615,27615,11290,정릉동,2014-09-16,정릉하이츠빌2단지,435,59.8188,7,2005,27000,451.3631166121687,454,1
27616,27616,11290,정릉동,2014-09-16,대우,1021,84.83,4,2001,29000,341.86019097017567,454,1
27617,27617,11290,정릉동,2014-09-16,라온유,1034,84.65,6,2008,38000,448.9072652096869,454,1
27618,27618,11290,정릉동,2014-09-16,정릉풍림아이원,239,59.88,15,2005,23500,392.4515698062792,454,1
27619,27619,11290,정릉동,2014-09-16,태영,1018,59.42,11,1999,23500,395.4897340962639,454,1
27620,27620,11290,정릉동,2014-09-17,정릉2차대주피오레,1032,84.9819,7,2008,32000,376.5507713995569,454,1
27621,27621,11290,정릉동,2014-09-17,정릉하이츠빌1단지,494,84.98,12,2004,34700,408.33137208755,454,1
27622,27622,11290,정릉동,2014-09-17,정릉푸르지오,406,59.98,10,2005,32800,546.8489496498834,454,1
27623,27623,11290,정릉동,2014-09-17,정릉2차e-편한세상,1035,84.4,9,2009,45300,536.7298578199052,454,1
27624,27624,11290,정릉동,2014-09-18,경남,1015,114.63,9,1999,39000,340.2250719706883,454,1
27625,27625,11290,정릉동,2014-09-18,우정에쉐르,1033,84.92,8,2009,33300,392.1337729627885,454,1
27626,27626,11290,정릉동,2014-09-18,정릉하이츠빌2단지,435,84.95,12,2005,34000,400.2354326074161,454,1
27627,27627,11290,정릉동,2014-09-18,대우,1021,43.11,5,2001,16600,385.06147065646024,454,1
27628,27628,11290,정릉동,2014-09-19,우정에쉐르,1033,84.92,2,2009,30800,362.6943005181347,454,1
27629,27629,11290,정릉동,2014-09-19,정릉풍림아이원,239,59.88,12,2005,24500,409.1516366065464,454,1
27630,27630,11290,정릉동,2014-09-19,정릉우성아파트 101~105동,1020,84.99,19,2000,29800,350.6294858218614,454,1
27631,27631,11290,정릉동,2014-09-20,태영,1018,114.76,14,1999,36800,320.66922272568837,454,1
27632,27632,11290,정릉동,2014-09-20,쌍용2,1017,59.9,9,1999,23700,395.6594323873122,454,1
27633,27633,11290,정릉동,2014-09-20,경남,1015,84.88,10,1999,31800,374.64655984919887,454,1
27634,27634,11290,정릉동,2014-09-20,정릉하이츠빌2단지,435,84.6824,1,2005,33500,395.59577905208164,454,1
27635,27635,11290,정릉동,2014-09-20,정릉2차e-편한세상,1035,59.37,11,2009,33870,570.490146538656,454,1
27636,27636,11290,정릉동,2014-09-20,정릉푸른마을동아,210,114.81,6,2003,37000,322.27157913073773,454,1
27637,27637,11290,정릉동,2014-09-20,우방,1016,84.92,4,1999,28000,329.72209138012244,454,1
27638,27638,11290,정릉동,2014-09-20,우방,1016,84.92,16,1999,27000,317.9463024022609,454,1
27639,27639,11290,정릉동,2014-09-20,정릉하이츠빌2단지,435,84.95,13,2005,33300,391.99529134785166,454,1
27640,27640,11290,정릉동,2014-09-20,정릉풍림아이원,239,84.09,4,2005,32500,386.49066476394336,454,1
27701,27701,11290,종암동,2014-09-15,아이파크종암동 2차,131,84.73,13,2005,47500,560.6042723946654,454,1
27702,27702,11290,종암동,2014-09-15,극동,128,59.67,17,2000,26300,440.757499581029,454,1
27703,27703,11290,종암동,2014-09-16,삼성래미안,80,59.99,14,2004,31700,528.4214035672612,454,1
27704,27704,11290,종암동,2014-09-16,래미안라센트,134,84.99,11,2011,50500,594.1875514766443,454,1
27705,27705,11290,종암동,2014-09-17,래미안라센트,134,59.98,15,2011,41000,683.5611870623542,454,1
27706,27706,11290,종암동,2014-09-18,래미안라센트,134,59.98,18,2011,40800,680.2267422474158,454,1
27707,27707,11290,종암동,2014-09-18,래미안세레니티,133,84.92,9,2009,46500,547.5741874705606,454,1
27708,27708,11290,종암동,2014-09-18,래미안세레니티,133,84.98,9,2009,48000,564.8387855966109,454,1
27709,27709,11290,종암동,2014-09-19,종암에스케이,104-1,114.75,20,1999,42500,370.3703703703704,454,1
27710,27710,11290,종암동,2014-09-19,삼성래미안,80,59.99,10,2004,32000,533.4222370395065,454,1
27711,27711,11290,종암동,2014-09-20,우림카이저팰리스,132,84.98,12,2008,36500,429.5128265474229,454,1
27712,27712,11290,종암동,2014-09-20,종암에스케이,104-1,84.72,2,1999,33700,397.780925401322,454,1
27762,27762,11290,하월곡동,2014-09-14,꿈의숲푸르지오,228,114.61,10,2010,47500,414.44900095977664,454,1
27763,27763,11290,하월곡동,2014-09-14,꿈의숲푸르지오,228,59.65,9,2010,33300,558.2564962279966,454,1
27764,27764,11290,하월곡동,2014-09-16,아남,218,84.69,16,1996,31500,371.9447396386823,454,1
27765,27765,11290,하월곡동,2014-09-16,월곡두산위브,222,84.84299999999999,7,2003,39000,459.6725716912415,454,1
27766,27766,11290,하월곡동,2014-09-17,아남,218,84.69,4,1996,28750,339.4733734797497,454,1
27767,27767,11290,하월곡동,2014-09-17,월곡두산위브,222,84.992,12,2003,36500,429.45218373493975,454,1
27768,27768,11290,하월곡동,2014-09-18,꿈의숲푸르지오,228,59.65,14,2010,30900,518.02179379715,454,1
27769,27769,11290,하월곡동,2014-09-18,월곡두산위브,222,114.75200000000001,4,2003,43000,374.72113775794753,454,1
27770,27770,11290,하월곡동,2014-09-19,월곡두산위브,222,84.84299999999999,7,2003,37600,443.17150501514567,454,1
27771,27771,11290,하월곡동,2014-09-20,월곡두산위브,222,59.855,3,2003,31270,522.4292039094479,454,1
27772,27772,11290,하월곡동,2014-09-20,월곡두산위브,222,59.855,6,2003,30900,516.2475983627099,454,1
27773,27773,11290,하월곡동,2014-09-20,래미안월곡,225,84.589,7,2006,43000,508.3403279386209,454,1
27774,27774,11290,하월곡동,2014-09-20,월곡두산위브,222,59.855,3,2003,30000,501.2112605463203,454,1
