,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15968,15968,11650,반포동,2010-08-24,에이아이디차관주택,968,72.51,1,1974,115000,1585.988139566956,242,1
15969,15969,11650,반포동,2010-08-26,래미안퍼스티지,01월 18일,135.92,25,2009,251000,1846.6745144202473,242,1
15970,15970,11650,반포동,2010-08-26,반포 주공1단지,757,140.33,4,1973,210000,1496.4726002992943,242,1
15971,15971,11650,반포동,2010-08-27,에이아이디차관주택,968,72.51,5,1974,118000,1627.3617432078333,242,1
15996,15996,11650,방배동,2010-08-24,리첸시아 방배,755-14,149.91,3,2010,141100,941.2314055099727,242,1
15997,15997,11650,방배동,2010-08-24,상지리츠빌3차,843-15,161.79,6,2004,133000,822.0532789418382,242,1
15998,15998,11650,방배동,2010-08-25,리첸시아 방배,755-14,146.71,10,2010,153000,1042.8736964078794,242,1
15999,15999,11650,방배동,2010-08-26,삼성래미안1,2626,114.94,6,2003,90500,787.3673220810858,242,1
16000,16000,11650,방배동,2010-08-26,방배한화,169-24,110.85,1,2001,65000,586.3779882724402,242,1
16001,16001,11650,방배동,2010-08-26,방배임광,1010-1,84.0,5,1988,61000,726.1904761904761,242,1
16039,16039,11650,서초동,2010-08-23,서초이오빌,1593-7,45.96,6,2003,17000,369.8868581375109,242,1
16040,16040,11650,서초동,2010-08-24,더샵서초,1445-14,152.95,19,2006,142000,928.4079764628964,242,1
16041,16041,11650,서초동,2010-08-24,서초 교대 e편한세상,1686-9,84.97,1,2010,97008,1141.6735318347653,242,1
16042,16042,11650,서초동,2010-08-24,우성아파트,1326-17,59.93,18,1998,57750,963.6242282663108,242,1
16043,16043,11650,서초동,2010-08-24,서초이오빌,1593-7,36.66,21,2003,20800,567.3758865248227,242,1
16044,16044,11650,서초동,2010-08-25,서초트라팰리스,1344-13,92.77,5,2005,81500,878.5167618842298,242,1
16045,16045,11650,서초동,2010-08-25,서초트라팰리스,1344-13,132.79,6,2005,116000,873.5597560057233,242,1
16046,16046,11650,서초동,2010-08-25,서초트라팰리스,1344-13,81.76,15,2005,68800,841.4872798434442,242,1
16047,16047,11650,서초동,2010-08-27,현대슈퍼빌,1446-11,216.16,28,2003,220000,1017.7646188008882,242,1
16048,16048,11650,서초동,2010-08-27,우성1,1336,100.25,12,1979,80000,798.0049875311721,242,1
16049,16049,11650,서초동,2010-08-28,래미안서초스위트,1301-6,84.9571,24,2009,103500,1218.2619227822042,242,1
16065,16065,11650,양재동,2010-08-24,우성,154-2,73.15,15,1991,47500,649.3506493506493,242,1
16092,16092,11650,잠원동,2010-08-23,녹원한신,Jul-60,84.75,11,1995,78350,924.4837758112094,242,1
16093,16093,11650,잠원동,2010-08-25,신반포2,73,107.31,7,1978,122000,1136.8931134097475,242,1
16094,16094,11650,잠원동,2010-08-25,신반포8,Mar-60,52.74,2,1981,53000,1004.9298445202882,242,1
16095,16095,11650,잠원동,2010-08-26,신반포4,70,105.89,8,1979,112500,1062.423269430541,242,1
16096,16096,11650,잠원동,2010-08-27,신반포10,58-16,54.03,9,1981,53000,980.9365167499537,242,1
16097,16097,11650,잠원동,2010-08-28,두산위브,Feb-76,46.95,2,2003,39150,833.8658146964856,242,1
16098,16098,11650,잠원동,2010-08-28,중앙하이츠,71-17,59.93,10,1998,52000,867.6789587852495,242,1
16099,16099,11650,잠원동,2010-08-28,롯데캐슬갤럭시,50,133.41,8,2002,134500,1008.1703020763061,242,1
16100,16100,11650,잠원동,2010-08-28,훼미리,51,84.9,11,1992,68000,800.9422850412249,242,1
16101,16101,11650,잠원동,2010-08-28,신반포9,Jun-60,75.95,5,1981,73300,965.1086240947992,242,1
