,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23227,23227,11650,반포동,2013-04-29,반포자이,20-43,84.984,21,2009,116500,1370.8462769462487,382,1
23228,23228,11650,반포동,2013-04-29,반포자이,20-43,84.984,15,2009,130000,1529.6997081803634,382,1
23229,23229,11650,반포동,2013-04-29,한신서래,Jan-70,64.53,2,1987,51000,790.3300790330079,382,1
23230,23230,11650,반포동,2013-04-30,삼호가든맨션(4차),30-18,135.99,2,1983,109000,801.5295242297227,382,1
23231,23231,11650,반포동,2013-04-30,래미안퍼스티지,01월 18일,222.15,8,2009,230000,1035.336484357416,382,1
23232,23232,11650,반포동,2013-04-30,래미안퍼스티지,01월 18일,222.76,11,2009,252000,1131.262345124798,382,1
23233,23233,11650,반포동,2013-04-30,한신서래,Jan-70,64.53,5,1987,54000,836.8200836820083,382,1
23234,23234,11650,반포동,2013-04-30,현대동궁아파트,May-64,82.35,2,1991,58800,714.0255009107468,382,1
23279,23279,11650,방배동,2013-04-29,SK리더스뷰(파스텔시티),444-3,84.97,15,2006,69000,812.0513122278452,382,1
23280,23280,11650,방배동,2013-04-29,UPPERHOUSE,12월 01일,242.67,2,2012,167000,688.1773602010961,382,1
23281,23281,11650,방배동,2013-04-30,방배3차 e-편한세상,797-30,202.4635,14,2006,197000,973.014889103468,382,1
23282,23282,11650,방배동,2013-04-30,방배팰리스빌라,809-14,118.09,3,2001,63200,535.1850283681937,382,1
23283,23283,11650,방배동,2013-04-30,한신트리플,816-1,43.93,11,2004,25600,582.7452765763715,382,1
23284,23284,11650,방배동,2013-04-30,방배임광,1010-1,79.8,9,1988,56500,708.0200501253133,382,1
23285,23285,11650,방배동,2013-04-30,방배우성,2525,80.2,6,1991,55000,685.785536159601,382,1
23398,23398,11650,서초동,2013-04-29,강남태영데시앙루브,1303-35,83.54,12,2005,50500,604.5008379219535,382,1
23399,23399,11650,서초동,2013-04-29,아크로비스타,1685-3,174.78,34,2004,155000,886.8291566540794,382,1
23400,23400,11650,서초동,2013-04-29,삼풍아파트,1685,130.73,14,1988,117500,898.79905148015,382,1
23401,23401,11650,서초동,2013-04-30,신동아아파트(1차),1333,75.86,5,1978,58000,764.5663063538096,382,1
23402,23402,11650,서초동,2013-04-30,월드메르디앙B,1633-1,131.9,11,2002,87500,663.3813495072023,382,1
23403,23403,11650,서초동,2013-04-30,대림서초리시온,1671-5,49.92,4,2003,30500,610.9775641025641,382,1
23404,23404,11650,서초동,2013-04-30,서초한빛삼성,1509-1,59.52,6,1999,52000,873.6559139784946,382,1
23413,23413,11650,양재동,2013-04-29,포레스빌,119-3,84.38,1,2002,42000,497.7482815833136,382,1
23460,23460,11650,우면동,2013-04-29,서초네이처힐3단지,717,114.79,10,2013,79000,688.2132589946859,382,1
23461,23461,11650,우면동,2013-04-29,서초네이처힐3단지,717,114.79,19,2013,80000,696.924819235125,382,1
23462,23462,11650,우면동,2013-04-29,서초네이처힐3단지,717,84.84,9,2013,59500,701.3201320132013,382,1
23463,23463,11650,우면동,2013-04-30,서초네이처힐1단지,707,84.82,7,2012,61000,719.1700070738034,382,1
23464,23464,11650,우면동,2013-04-30,서초네이처힐3단지,717,114.79,3,2013,74700,650.753549960798,382,1
23465,23465,11650,우면동,2013-04-30,서초네이처힐3단지,717,114.79,11,2013,77958,679.1358132241484,382,1
23540,23540,11650,잠원동,2013-04-28,신반포10,58-16,53.88,9,1981,54000,1002.2271714922049,382,1
23541,23541,11650,잠원동,2013-04-30,신반포6,Feb-74,110.85,1,1980,93500,843.4821831303564,382,1
23542,23542,11650,잠원동,2013-04-30,강변,53-15,66.29,13,1987,55700,840.2473977975561,382,1
23543,23543,11650,잠원동,2013-04-30,한신타운,Apr-60,78.39,6,1989,64000,816.4306671769358,382,1
23544,23544,11650,반포동,2013-05-01,반포자이,20-43,84.943,3,2009,116500,1371.5079523916038,382,1
23545,23545,11650,반포동,2013-05-02,반포리체,30-26,138.257,26,2011,172000,1244.0599752634587,382,1
23546,23546,11650,반포동,2013-05-02,반포리체,30-26,59.994,19,2011,73500,1225.122512251225,382,1
23547,23547,11650,반포동,2013-05-02,한신3차,01월 01일,132.94,12,1978,131000,985.4069505039868,382,1
23548,23548,11650,반포동,2013-05-02,한신3차,01월 01일,108.89,8,1978,106000,973.4594544953623,382,1
23549,23549,11650,반포동,2013-05-02,반포리체,30-26,106.148,11,2011,132500,1248.2571503937897,382,1
23550,23550,11650,반포동,2013-05-03,반포리체,30-26,59.993,16,2011,80000,1333.4889070391546,382,1
23551,23551,11650,반포동,2013-05-03,반포미도2차아파트,May-60,71.49,12,1989,56000,783.3263393481607,382,1
23552,23552,11650,반포동,2013-05-04,반포리체,30-26,84.96700000000001,15,2011,111000,1306.389539468264,382,1
23553,23553,11650,반포동,2013-05-04,반포리체,30-26,84.96700000000001,32,2011,118000,1388.774465380677,382,1
23554,23554,11650,반포동,2013-05-04,래미안퍼스티지,01월 18일,135.92,6,2009,203700,1498.6756915832843,382,1
23555,23555,11650,반포동,2013-05-04,한신23차,01월 15일,56.9,7,1983,52900,929.701230228471,382,1
