,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14078,14078,11545,가산동,2016-10-09,두산,769,101.67,7,1998,43000,422.9369528867906,562,1
14079,14079,11545,가산동,2016-10-11,두산,769,134.95,13,1998,45500,337.1619118191923,562,1
14080,14080,11545,가산동,2016-10-13,비즈트위트바이올렛5차,140-36,12.19,8,2014,13150,1078.7530762920428,562,1
14081,14081,11545,가산동,2016-10-13,두산,769,84.9,12,1998,38500,453.47467608951706,562,1
14082,14082,11545,가산동,2016-10-13,덕산,148-1,59.97,10,1995,25600,426.8801067200267,562,1
14083,14083,11545,가산동,2016-10-14,가산양우내안에애플,141-2,15.73,15,2013,16000,1017.1646535282898,562,1
14084,14084,11545,가산동,2016-10-14,두산,769,84.9,21,1998,39300,462.8975265017668,562,1
14085,14085,11545,가산동,2016-10-14,두산,769,134.95,4,1998,42000,311.2263801407929,562,1
14086,14086,11545,가산동,2016-10-15,두산,769,84.9,17,1998,40700,479.38751472320376,562,1
14115,14115,11545,독산동,2016-10-09,신도브래뉴,955,79.35,14,2002,40500,510.3969754253308,562,1
14116,14116,11545,독산동,2016-10-10,독산주공14단지,1088,44.94,8,1990,22500,500.66755674232314,562,1
14117,14117,11545,독산동,2016-10-10,대덕트윈빌,1028,59.56,6,2002,26500,444.9294828744123,562,1
14118,14118,11545,독산동,2016-10-10,독산동중앙하이츠빌,1140,84.8768,21,2004,39500,465.3804101945408,562,1
14119,14119,11545,독산동,2016-10-12,독산주공14단지,1088,84.79,4,1990,36300,428.1165231749027,562,1
14120,14120,11545,독산동,2016-10-12,독산주공14단지,1088,38.64,15,1990,18700,483.9544513457557,562,1
14121,14121,11545,독산동,2016-10-12,삼익,956,59.96,9,1998,26000,433.6224149432955,562,1
14122,14122,11545,독산동,2016-10-13,독산동중앙하이츠빌,1140,84.8768,7,2004,40900,481.8749057457397,562,1
14123,14123,11545,독산동,2016-10-13,금천현대,711-2,59.82,10,2002,30000,501.5045135406219,562,1
14124,14124,11545,독산동,2016-10-14,신도브래뉴,955,73.2,5,2002,36800,502.73224043715845,562,1
14125,14125,11545,독산동,2016-10-14,독산주공14단지,1088,44.89,11,1990,23300,519.0465582535086,562,1
14126,14126,11545,독산동,2016-10-14,한신아파트,1093-4,129.66,11,1991,45000,347.0615455807497,562,1
14127,14127,11545,독산동,2016-10-15,독산주공14단지,1088,44.89,7,1990,23500,523.5018935174871,562,1
14128,14128,11545,독산동,2016-10-15,금천현대,711-2,59.82,5,2002,30800,514.8779672350385,562,1
14202,14202,11545,시흥동,2016-10-10,SM엘루이,791-40,71.09,7,2012,32000,450.13363342242224,562,1
14203,14203,11545,시흥동,2016-10-10,삼익,05월 13일,84.96,17,1999,37800,444.9152542372882,562,1
14204,14204,11545,시흥동,2016-10-10,삼익,05월 13일,84.96,1,1999,34700,408.4274952919021,562,1
14205,14205,11545,시흥동,2016-10-10,무지개,109-1,84.96,3,1980,40000,470.8097928436912,562,1
14206,14206,11545,시흥동,2016-10-11,삼익,05월 13일,84.96,14,1999,37400,440.20715630885127,562,1
14207,14207,11545,시흥동,2016-10-11,삼익,05월 13일,84.96,12,1999,38500,453.15442561205276,562,1
14208,14208,11545,시흥동,2016-10-11,럭키남서울아파트,1002-1,41.22,5,1982,23000,557.9815623483746,562,1
14209,14209,11545,시흥동,2016-10-12,남서울건영2,384-12,61.14,15,1989,26600,435.06705920837425,562,1
14210,14210,11545,시흥동,2016-10-12,남서울건영2,384-12,41.34,10,1989,20200,488.6308659893565,562,1
14211,14211,11545,시흥동,2016-10-12,현대(220-2),220-2,49.14,5,1984,24500,498.57549857549856,562,1
14212,14212,11545,시흥동,2016-10-12,무지개,109-1,67.57,1,1980,33500,495.7821518425337,562,1
14213,14213,11545,시흥동,2016-10-12,벽산,1010,84.99,3,2000,31600,371.8084480527121,562,1
14214,14214,11545,시흥동,2016-10-12,남서울힐스테이트,1026,59.817,12,2011,44000,735.5768427035792,562,1
14215,14215,11545,시흥동,2016-10-12,벽산,1010,59.94,15,2000,25700,428.7620954287621,562,1
14216,14216,11545,시흥동,2016-10-12,남서울건영아파트,992-2,88.83,6,1982,32000,360.23865811099853,562,1
14217,14217,11545,시흥동,2016-10-12,시흥(817-29),817-29,39.83,2,1975,8050,202.1089630931459,562,1
14218,14218,11545,시흥동,2016-10-13,관악산벽산타운5,1013,114.84,2,2004,37750,328.71821664925113,562,1
14219,14219,11545,시흥동,2016-10-14,관악산벽산타운5,1013,84.97,2,2004,33700,396.61056843591854,562,1
14220,14220,11545,시흥동,2016-10-14,관악산벽산타운5,1013,114.84,8,2004,39000,339.60292580982235,562,1
14221,14221,11545,시흥동,2016-10-14,삼일,948,59.91,1,1997,18800,313.804039392422,562,1
14222,14222,11545,시흥동,2016-10-14,관악산벽산타운5,1013,59.34,9,2004,28000,471.85709470845967,562,1
14223,14223,11545,시흥동,2016-10-14,남서울힐스테이트,1026,84.786,27,2014,51800,610.9499209775198,562,1
14224,14224,11545,시흥동,2016-10-14,관악산벽산타운5,1013,84.97,20,2004,34000,400.14122631517006,562,1
14225,14225,11545,시흥동,2016-10-14,관악산벽산타운5,1013,84.97,2,2004,33200,390.72613863716606,562,1
14226,14226,11545,시흥동,2016-10-14,성지,산173-8,79.42,3,1986,30600,385.29337698312764,562,1
14227,14227,11545,시흥동,2016-10-15,우방,1011,114.89,21,2002,43000,374.2710418661328,562,1
14228,14228,11545,시흥동,2016-10-15,관악산벽산타운5,1013,114.84,19,2004,43400,377.91710205503307,562,1
14229,14229,11545,시흥동,2016-10-15,벽산,1010,114.84,12,2000,38500,335.2490421455939,562,1
14230,14230,11545,시흥동,2016-10-15,SM엘루이,791-40,71.09,9,2012,33000,464.20030946687297,562,1
14231,14231,11545,시흥동,2016-10-15,벽산,1010,59.94,6,2000,24400,407.0737404070737,562,1
