,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1667,1667,11500,가양동,2006-04-23,동신대아,1459,164.25,9,1993,90000,547.945205479452,16,1
1668,1668,11500,가양동,2006-04-24,가양강나루현대,448-1,84.98,7,1999,42000,494.2339373970346,16,1
1669,1669,11500,가양동,2006-04-24,가양6단지,1485,58.65,15,1992,17800,303.49531116794543,16,1
1670,1670,11500,가양동,2006-04-24,가양6단지,1485,49.5,12,1992,16000,323.2323232323232,16,1
1671,1671,11500,가양동,2006-04-24,중앙하이츠,1467,119.85,9,1999,55000,458.90696704213605,16,1
1672,1672,11500,가양동,2006-04-24,가양6단지,1485,58.65,9,1992,18300,312.02046035805625,16,1
1673,1673,11500,가양동,2006-04-24,가양6단지,1485,58.65,10,1992,19000,323.9556692242114,16,1
1674,1674,11500,가양동,2006-04-24,가양2단지(성지),1461,39.6,5,1992,9100,229.7979797979798,16,1
1675,1675,11500,가양동,2006-04-24,가양2단지(성지),1461,39.6,11,1992,9750,246.2121212121212,16,1
1676,1676,11500,가양동,2006-04-25,가양도시개발9-2단지,1490,39.6,13,1993,12330,311.3636363636364,16,1
1677,1677,11500,가양동,2006-04-25,가양6단지,1485,58.65,9,1992,19000,323.9556692242114,16,1
1678,1678,11500,가양동,2006-04-25,가양2단지(성지),1461,39.6,10,1992,10000,252.5252525252525,16,1
1679,1679,11500,가양동,2006-04-27,가양강나루현대,448-1,59.76,4,1999,23000,384.8728246318608,16,1
1680,1680,11500,가양동,2006-04-27,가양6단지,1485,49.5,7,1992,15000,303.030303030303,16,1
1681,1681,11500,가양동,2006-04-28,가양2단지(성지),1461,39.6,14,1992,10500,265.1515151515151,16,1
1682,1682,11500,가양동,2006-04-29,가양6단지,1485,58.65,12,1992,19000,323.9556692242114,16,1
1683,1683,11500,가양동,2006-04-29,가양도시개발9-2단지,1490,34.44,8,1993,9000,261.3240418118467,16,1
1715,1715,11500,내발산동,2006-04-24,우장산힐스테이트,657,84.98,16,2005,59000,694.2810072958342,16,1
1716,1716,11500,내발산동,2006-04-25,우장산힐스테이트,657,101.87,4,2005,60000,588.985962501227,16,1
1717,1717,11500,내발산동,2006-04-25,상산노블레스빌,698-7,106.39,4,2004,22000,206.78635210076135,16,1
1718,1718,11500,내발산동,2006-04-26,우장산힐스테이트,657,59.98,12,2005,31800,530.1767255751918,16,1
1719,1719,11500,내발산동,2006-04-26,롯데2,729,84.708,11,2003,36100,426.1699013080229,16,1
1880,1880,11500,등촌동,2006-04-23,부영,691-3,80.64,15,1994,34300,425.34722222222223,16,1
1881,1881,11500,등촌동,2006-04-24,"등촌7,8단지주공아파트",707,41.85,13,1994,11950,285.5436081242533,16,1
1882,1882,11500,등촌동,2006-04-24,태진아름,676,84.81,1,1995,27300,321.896002829855,16,1
1883,1883,11500,등촌동,2006-04-24,등마루,365-201,73.4,1,2003,15500,211.1716621253406,16,1
1884,1884,11500,등촌동,2006-04-24,등촌동아이파크,715,84.7556,7,2005,59500,702.018509691395,16,1
1885,1885,11500,등촌동,2006-04-24,월드메르디앙,711,84.97,8,2002,32000,376.6035071201601,16,1
1886,1886,11500,등촌동,2006-04-24,동성,691-1,134.94,5,1995,70000,518.7490736623685,16,1
1887,1887,11500,등촌동,2006-04-24,코오롱하늘채,714,59.95,2,2003,20850,347.78982485404504,16,1
1888,1888,11500,등촌동,2006-04-25,코오롱하늘채,714,59.95,8,2003,24000,400.3336113427856,16,1
1889,1889,11500,등촌동,2006-04-25,대림e편한세상,561-1,116.41,9,2002,62000,532.6002920711279,16,1
1890,1890,11500,등촌동,2006-04-25,주공10,702,58.14,11,1995,22000,378.3969728242174,16,1
1891,1891,11500,등촌동,2006-04-25,등촌라인(조합),628-15,59.91,6,1997,17800,297.1123351694208,16,1
1892,1892,11500,등촌동,2006-04-25,주공5,695,58.14,6,1995,20800,357.75713794289646,16,1
1893,1893,11500,등촌동,2006-04-25,등촌동아이파크,715,84.9958,3,2004,47500,558.8511432329598,16,1
1894,1894,11500,등촌동,2006-04-26,대동황토방,631-9,84.95,4,2000,35000,412.00706297822245,16,1
1895,1895,11500,등촌동,2006-04-26,코오롱하늘채,714,59.95,5,2003,22600,376.9808173477898,16,1
1896,1896,11500,등촌동,2006-04-26,주공10,702,58.14,13,1995,22000,378.3969728242174,16,1
1897,1897,11500,등촌동,2006-04-26,주공3,688,58.14,9,1995,21900,376.67698658410734,16,1
1898,1898,11500,등촌동,2006-04-26,주공3,688,58.14,8,1995,22150,380.9769521843825,16,1
1899,1899,11500,등촌동,2006-04-26,주공3,688,58.14,15,1995,21200,364.63708290333676,16,1
1900,1900,11500,등촌동,2006-04-26,등촌라인(조합),628-15,93.81,7,1997,34200,364.566677326511,16,1
1901,1901,11500,등촌동,2006-04-27,"진로,미주아파트",701,84.96,1,1994,31300,368.40866290018835,16,1
1902,1902,11500,등촌동,2006-04-27,주공10,702,58.14,9,1995,21900,376.67698658410734,16,1
1903,1903,11500,등촌동,2006-04-27,태진아름,676,59.94,3,1995,20000,333.66700033366703,16,1
1904,1904,11500,등촌동,2006-04-27,주공5,695,58.14,12,1995,18500,318.19745442036464,16,1
1905,1905,11500,등촌동,2006-04-27,주공5,695,58.14,5,1995,21500,369.797041623667,16,1
1906,1906,11500,등촌동,2006-04-27,주공3,688,37.67,8,1995,12700,337.1383063445713,16,1
1907,1907,11500,등촌동,2006-04-27,등촌라인(조합),628-15,59.91,10,1997,18300,305.4581872809214,16,1
1908,1908,11500,등촌동,2006-04-27,주공5,695,58.14,3,1995,19200,330.2373581011352,16,1
1909,1909,11500,등촌동,2006-04-28,주공3,688,58.14,15,1995,21800,374.95700034399727,16,1
1910,1910,11500,등촌동,2006-04-28,주공3,688,58.14,6,1995,23000,395.5968352253182,16,1
1911,1911,11500,등촌동,2006-04-28,삼형.그레이스빌,564-7,55.178000000000004,8,2001,15500,280.9090579578817,16,1
1912,1912,11500,등촌동,2006-04-28,주공3,688,58.14,11,1995,23000,395.5968352253182,16,1
1913,1913,11500,등촌동,2006-04-28,주공3,688,58.14,13,1995,22200,381.83694530443756,16,1
1914,1914,11500,등촌동,2006-04-28,주공10,702,37.67,7,1995,11100,294.6641890098221,16,1
1915,1915,11500,등촌동,2006-04-29,대림아르빌101동,637-22,84.6,1,2002,23400,276.59574468085106,16,1
1916,1916,11500,등촌동,2006-04-29,등촌동아이파크,715,84.9958,19,2004,55000,647.0907974276375,16,1
1924,1924,11500,마곡동,2006-04-23,벽산,429,84.97,14,1999,27000,317.7592091326351,16,1
1925,1925,11500,마곡동,2006-04-24,벽산,429,59.98,10,1999,20000,333.4444814938313,16,1
1926,1926,11500,마곡동,2006-04-25,신안,422,59.98,1,1993,15000,250.08336112037347,16,1
1927,1927,11500,마곡동,2006-04-28,벽산,429,84.97,12,1999,27000,317.7592091326351,16,1
1928,1928,11500,마곡동,2006-04-28,벽산,429,59.98,1,1999,18000,300.10003334444815,16,1
2051,2051,11500,방화동,2006-04-23,동부센트레빌,870,84.96,2,2003,26100,307.2033898305085,16,1
2052,2052,11500,방화동,2006-04-24,마곡삼성아파트,857,59.95,4,1998,15450,257.71476230191826,16,1
2053,2053,11500,방화동,2006-04-24,동성,817,76.8,14,1993,25000,325.52083333333337,16,1
2054,2054,11500,방화동,2006-04-24,개화,819,101.86,3,1994,36000,353.4262713528372,16,1
2055,2055,11500,방화동,2006-04-24,개화,819,101.86,1,1994,31000,304.3392892204987,16,1
2056,2056,11500,방화동,2006-04-24,한진로즈힐,579,84.93,5,2004,28000,329.68326857411984,16,1
2057,2057,11500,방화동,2006-04-24,동부센트레빌,870,84.96,9,2003,31800,374.2937853107345,16,1
2058,2058,11500,방화동,2006-04-24,방화5,814,39.6,1,1994,8700,219.6969696969697,16,1
2059,2059,11500,방화동,2006-04-24,개화,819,133.98,1,1994,40000,298.55202268995373,16,1
2060,2060,11500,방화동,2006-04-25,삼성꽃마을,858,84.68,12,1997,21000,247.9924421350968,16,1
