,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55515,55515,11350,공릉동,2013-05-19,풍림아파트A,725,84.99,16,2001,38600,454.1710789504648,385,1
55516,55516,11350,공릉동,2013-05-19,태강아파트,81,59.38,5,1999,24900,419.33310879083865,385,1
55517,55517,11350,공릉동,2013-05-19,청솔아파트8,91,84.83,7,2000,33000,389.0133207591654,385,1
55518,55518,11350,공릉동,2013-05-20,시영2단지(라이프)아파트,707,34.44,2,1994,13000,377.4680603948897,385,1
55519,55519,11350,공릉동,2013-05-20,삼익4단지아파트,714,49.5,3,1994,19500,393.93939393939394,385,1
55520,55520,11350,공릉동,2013-05-20,태강아파트,81,49.6,5,1999,20500,413.30645161290323,385,1
55521,55521,11350,공릉동,2013-05-20,태강아파트,81,49.6,11,1999,16500,332.6612903225806,385,1
55522,55522,11350,공릉동,2013-05-21,시영2단지(라이프)아파트,707,39.6,1,1994,14000,353.5353535353535,385,1
55523,55523,11350,공릉동,2013-05-21,현대아파트,230,61.94,2,1984,27000,435.9057152082661,385,1
55524,55524,11350,공릉동,2013-05-21,풍림아파트A,725,84.99,17,2001,37000,435.34533474526415,385,1
55525,55525,11350,공릉동,2013-05-21,시영2단지(라이프)아파트,707,39.6,1,1994,12500,315.65656565656565,385,1
55526,55526,11350,공릉동,2013-05-21,시영2단지(라이프)아파트,707,49.5,11,1994,20500,414.14141414141415,385,1
55527,55527,11350,공릉동,2013-05-21,풍림아파트A,725,84.99,2,2001,28000,329.4505235910107,385,1
55528,55528,11350,공릉동,2013-05-21,삼익아파트,737,51.03,6,1995,18900,370.3703703703704,385,1
55529,55529,11350,공릉동,2013-05-22,삼익4단지아파트,714,49.5,15,1994,20500,414.14141414141415,385,1
55530,55530,11350,공릉동,2013-05-22,현대아파트,230,61.94,1,1984,26000,419.7610590894414,385,1
55531,55531,11350,공릉동,2013-05-23,시영2단지(라이프)아파트,707,39.6,11,1994,15000,378.78787878787875,385,1
55532,55532,11350,공릉동,2013-05-23,대동아파트2,380-1,59.34,8,1999,24500,412.87495786990223,385,1
55533,55533,11350,공릉동,2013-05-23,청솔아파트9,90,84.9,2,2000,35000,412.2497055359246,385,1
55534,55534,11350,공릉동,2013-05-24,대동아파트2,380-1,114.95,4,1999,40000,347.9773814702044,385,1
55535,55535,11350,공릉동,2013-05-24,신도1차아파트,748,72.8129,17,2002,33500,460.0833094135792,385,1
55536,55536,11350,공릉동,2013-05-25,공릉우성아파트,738,59.26,10,1995,19000,320.620992237597,385,1
55537,55537,11350,공릉동,2013-05-25,삼익4단지아파트,714,59.04,12,1994,24000,406.5040650406504,385,1
55538,55538,11350,공릉동,2013-05-25,풍림아파트A,725,84.99,1,2001,32100,377.6914931168373,385,1
55539,55539,11350,공릉동,2013-05-25,태강아파트,81,49.6,8,1999,20850,420.36290322580646,385,1
55723,55723,11350,상계동,2013-05-20,청솔,1049-43,70.98,4,2003,18500,260.6367990983375,385,1
55724,55724,11350,상계동,2013-05-20,한신3차,458,60.44,10,1990,21700,359.03375248180015,385,1
55725,55725,11350,상계동,2013-05-20,상계주공1(고층),765,32.39,6,1988,13750,424.5137388082741,385,1
55726,55726,11350,상계동,2013-05-20,한신2차,451,84.92,2,1988,26500,312.0584079133302,385,1
55727,55727,11350,상계동,2013-05-20,한신1차,135,45.44,2,1987,16000,352.11267605633805,385,1
55728,55728,11350,상계동,2013-05-20,상계주공2(고층),740,58.01,10,1987,23300,401.65488708843304,385,1
55729,55729,11350,상계동,2013-05-20,상계주공14(고층),626,41.3,14,1989,15450,374.09200968523004,385,1
55730,55730,11350,상계동,2013-05-20,상계주공7(고층),691,45.9,1,1988,17500,381.2636165577342,385,1
55731,55731,11350,상계동,2013-05-20,상계주공7(고층),691,58.01,15,1988,26000,448.19858645061197,385,1
55732,55732,11350,상계동,2013-05-20,상계주공14(고층),626,41.3,9,1989,14800,358.3535108958838,385,1
55733,55733,11350,상계동,2013-05-20,금호타운,1270,84.66,6,1995,27500,324.82872667139145,385,1
55734,55734,11350,상계동,2013-05-20,우림루미아트,1307,84.569,6,2004,34000,402.03857205358935,385,1
55735,55735,11350,상계동,2013-05-20,한신3차,458,60.44,7,1990,21200,350.7610853739246,385,1
55736,55736,11350,상계동,2013-05-20,상계주공2(고층),740,58.01,12,1987,22750,392.1737631442855,385,1
55737,55737,11350,상계동,2013-05-20,은빛1단지,1255,59.92,6,1998,25500,425.5674232309746,385,1
55738,55738,11350,상계동,2013-05-21,상계주공4(고층),749-5,41.3,7,1988,17500,423.7288135593221,385,1
55739,55739,11350,상계동,2013-05-21,비콘드림힐3,1310,84.978,15,2005,33000,388.33580456118057,385,1
55740,55740,11350,상계동,2013-05-21,상계주공12(고층),647,49.94,11,1988,20400,408.49018822587107,385,1
55741,55741,11350,상계동,2013-05-21,상계불암대림,1289,84.96,15,2000,36500,429.6139359698682,385,1
55742,55742,11350,상계동,2013-05-21,상계주공14(고층),626,41.3,8,1989,15400,372.8813559322034,385,1
55743,55743,11350,상계동,2013-05-21,한신3차,458,60.44,3,1990,20150,333.38848444738585,385,1
55744,55744,11350,상계동,2013-05-21,상계주공6(고층),720,58.01,14,1988,25000,430.9601792794346,385,1
55745,55745,11350,상계동,2013-05-21,상계주공7(고층),691,49.94,4,1988,24000,480.57669203043656,385,1
55746,55746,11350,상계동,2013-05-21,상계주공9(고층),670,49.94,1,1988,18000,360.4325190228274,385,1
55747,55747,11350,상계동,2013-05-21,청암2단지,1276,49.77,8,2001,17900,359.65441028732164,385,1
55748,55748,11350,상계동,2013-05-21,은빛2단지,1256,59.95,12,1998,25000,417.01417848206836,385,1
55749,55749,11350,상계동,2013-05-22,벽산,173-1,38.71,4,1989,13800,356.4970291914234,385,1
55750,55750,11350,상계동,2013-05-22,상계주공7(고층),691,49.94,3,1988,23000,460.552663195835,385,1
55751,55751,11350,상계동,2013-05-22,두산,1110,51.66,12,1994,19000,367.7893921796361,385,1
55752,55752,11350,상계동,2013-05-22,상계주공1(고층),765,58.01,14,1988,24100,415.44561282537495,385,1
55753,55753,11350,상계동,2013-05-22,성원상떼빌,1283,59.93,9,1999,21700,362.08910395461373,385,1
55754,55754,11350,상계동,2013-05-22,보람2단지,639,68.99,6,1988,25900,375.416727061893,385,1
55755,55755,11350,상계동,2013-05-22,상계주공11(고층),652,58.01,7,1988,25000,430.9601792794346,385,1
55756,55756,11350,상계동,2013-05-22,수락산벨리체,1265,114.92,9,2000,48000,417.68186564566656,385,1
55757,55757,11350,상계동,2013-05-22,상계주공14(고층),626,59.39,14,1989,22250,374.6421956558343,385,1
55758,55758,11350,상계동,2013-05-23,상계주공16(고층),624,58.01,12,1988,20000,344.76814342354766,385,1
55759,55759,11350,상계동,2013-05-23,상계주공9(고층),670,49.94,1,1988,17900,358.43011613936727,385,1
55760,55760,11350,상계동,2013-05-23,상계주공10(고층),666,58.01,10,1988,23300,401.65488708843304,385,1
55761,55761,11350,상계동,2013-05-23,은빛2단지,1256,39.7,2,1998,14400,362.72040302267,385,1
55762,55762,11350,상계동,2013-05-23,두산,1110,66.6,4,1994,24200,363.3633633633634,385,1
55763,55763,11350,상계동,2013-05-23,두산,1110,58.65,4,1994,22000,375.1065643648764,385,1
55764,55764,11350,상계동,2013-05-23,보람1단지,639,79.25,11,1988,30200,381.0725552050473,385,1
55765,55765,11350,상계동,2013-05-23,보람1단지,639,44.33,1,1988,15500,349.65034965034965,385,1
55766,55766,11350,상계동,2013-05-23,상계주공3(고층),730-2,84.38,14,1987,37900,449.15856838113297,385,1
55767,55767,11350,상계동,2013-05-23,상계주공16(고층),624,58.01,2,1988,20500,353.38734700913636,385,1
55768,55768,11350,상계동,2013-05-23,상계주공14(고층),626,45.9,15,1989,12000,261.437908496732,385,1
55769,55769,11350,상계동,2013-05-23,상계주공7(고층),691,49.94,3,1988,23000,460.552663195835,385,1
55770,55770,11350,상계동,2013-05-24,상계주공9(고층),670,58.01,5,1988,24000,413.7217721082572,385,1
55771,55771,11350,상계동,2013-05-24,상계주공12(고층),647,49.94,5,1988,20800,416.49979975971166,385,1
55772,55772,11350,상계동,2013-05-24,상계주공1(고층),765,58.01,12,1988,20000,344.76814342354766,385,1
55773,55773,11350,상계동,2013-05-24,상계주공8(저층),677,31.95,1,1988,16000,500.78247261345854,385,1
55774,55774,11350,상계동,2013-05-24,불암현대,1293,59.4,16,1999,23650,398.14814814814815,385,1
55775,55775,11350,상계동,2013-05-24,상계주공12(고층),647,49.94,8,1988,19300,386.46375650780936,385,1
55776,55776,11350,상계동,2013-05-25,두산,1110,51.66,14,1994,19000,367.7893921796361,385,1
55777,55777,11350,상계동,2013-05-25,보람1단지,639,44.33,7,1988,16000,360.9293931874577,385,1
55778,55778,11350,상계동,2013-05-25,벽산,173-1,43.35,2,1989,15100,348.3275663206459,385,1
55779,55779,11350,상계동,2013-05-25,상계주공7(고층),691,45.9,9,1988,18900,411.7647058823529,385,1
55780,55780,11350,상계동,2013-05-25,상계주공7(고층),691,49.94,10,1988,22500,450.54064877853426,385,1
55781,55781,11350,상계동,2013-05-25,상계주공9(고층),670,79.07,9,1988,34000,429.9987352978374,385,1
55782,55782,11350,상계동,2013-05-25,상계주공10(고층),666,45.77,13,1988,16600,362.6829801179812,385,1
55783,55783,11350,상계동,2013-05-25,상계우방유쉘,1295,116.46,3,2000,38500,330.5856087927186,385,1
55850,55850,11350,월계동,2013-05-20,한진한화그랑빌,18,59.94,8,2002,29450,491.32465799132467,385,1
55851,55851,11350,월계동,2013-05-20,미륭,13,51.48,8,1986,21500,417.63791763791767,385,1
55852,55852,11350,월계동,2013-05-20,미성,13,33.28,1,1986,14000,420.6730769230769,385,1
55853,55853,11350,월계동,2013-05-20,주공2,556,59.97,2,1992,21000,350.1750875437719,385,1
55854,55854,11350,월계동,2013-05-20,주공2,556,38.64,2,1992,12500,323.4989648033126,385,1
55855,55855,11350,월계동,2013-05-21,미성,13,33.28,4,1986,15300,459.7355769230769,385,1
55856,55856,11350,월계동,2013-05-21,초안1,923,49.6,3,1998,17450,351.81451612903226,385,1
55857,55857,11350,월계동,2013-05-21,성북역신도브래뉴,941,59.8215,10,2005,26200,437.9696263049238,385,1
55858,55858,11350,월계동,2013-05-21,한진한화그랑빌,18,59.94,23,2002,28700,478.81214547881217,385,1
55859,55859,11350,월계동,2013-05-21,롯데캐슬루나,947,84.985,5,2006,37000,435.3709478143202,385,1
55860,55860,11350,월계동,2013-05-22,주공2,556,38.64,5,1992,13300,344.2028985507246,385,1
55861,55861,11350,월계동,2013-05-22,월계흥화브라운빌,939,84.98,11,2004,29000,341.2567662979524,385,1
55862,55862,11350,월계동,2013-05-22,주공2,556,38.64,10,1992,12500,323.4989648033126,385,1
55863,55863,11350,월계동,2013-05-23,월계흥화브라운빌,939,70.94,3,2004,27900,393.2901043135044,385,1
55864,55864,11350,월계동,2013-05-24,미성,13,50.14,7,1986,20900,416.83286796968486,385,1
55865,55865,11350,월계동,2013-05-25,사슴3,320-11,39.6,12,1995,15700,396.4646464646465,385,1
55866,55866,11350,월계동,2013-05-25,사슴3,320-11,49.5,10,1995,20600,416.16161616161617,385,1
55867,55867,11350,월계동,2013-05-25,성원(사슴4),322-1,49.92,6,1995,19100,382.61217948717945,385,1
55868,55868,11350,월계동,2013-05-25,롯데캐슬루나,947,59.993,2,2006,30300,505.05892354107976,385,1
55979,55979,11350,중계동,2013-05-20,양지마을(대림)2,588,59.4,10,1999,28450,478.956228956229,385,1
55980,55980,11350,중계동,2013-05-20,주공5,359-1,58.46,11,1992,28000,478.9599726308587,385,1
55981,55981,11350,중계동,2013-05-20,주공5,359-1,38.64,8,1992,14500,375.25879917184267,385,1
55982,55982,11350,중계동,2013-05-20,금호타운(583),583,84.98,8,1997,36900,434.2198164273947,385,1
55983,55983,11350,중계동,2013-05-21,염광,445,131.25,25,1996,49000,373.3333333333333,385,1
55984,55984,11350,중계동,2013-05-21,상아,505,51.29,14,1989,21800,425.03411971144476,385,1
55985,55985,11350,중계동,2013-05-22,중계그린1단지,502-1,49.5,13,1990,20000,404.04040404040404,385,1
55986,55986,11350,중계동,2013-05-22,주공5,359-1,58.46,4,1992,27500,470.40711597673624,385,1
55987,55987,11350,중계동,2013-05-22,중계무지개,512,49.54,10,1991,19500,393.6213161081954,385,1
55988,55988,11350,중계동,2013-05-23,중계그린1단지,502-1,59.46,4,1990,25000,420.45072317524387,385,1
55989,55989,11350,중계동,2013-05-23,현대1(4차),577,71.16,4,1993,28300,397.6953344575604,385,1
55990,55990,11350,중계동,2013-05-23,신안동진,364,134.74,5,1993,74000,549.2058779872347,385,1
55991,55991,11350,중계동,2013-05-23,주공5,359-1,76.51,4,1992,36000,470.526728532218,385,1
55992,55992,11350,중계동,2013-05-24,중계그린1단지,502-1,49.5,8,1990,20000,404.04040404040404,385,1
55993,55993,11350,중계동,2013-05-24,주공6,364-12,44.1,10,1993,17400,394.5578231292517,385,1
55994,55994,11350,중계동,2013-05-24,중계무지개,512,39.82,10,1991,16900,424.40984429934707,385,1
55995,55995,11350,중계동,2013-05-25,건영3,360-15,84.9,6,1995,43800,515.9010600706713,385,1
55996,55996,11350,중계동,2013-05-25,중계무지개,512,49.54,14,1991,20600,415.8255954784013,385,1
55997,55997,11350,중계동,2013-05-25,주공2,369,44.52,6,1992,16100,361.63522012578613,385,1
55998,55998,11350,중계동,2013-05-25,상아,505,72.73,11,1989,32700,449.6081396947614,385,1
55999,55999,11350,중계동,2013-05-25,청구(366),366,115.47,3,1993,52500,454.6635489737594,385,1
56072,56072,11350,하계동,2013-05-20,건영,271-3,84.93,5,1988,35000,412.1040857176498,385,1
56073,56073,11350,하계동,2013-05-20,극동,271-3,84.91,2,1988,34000,400.4239783299965,385,1
56074,56074,11350,하계동,2013-05-21,한신2,284,35.28,5,1988,15500,439.3424036281179,385,1
56075,56075,11350,하계동,2013-05-21,한신동성,256-5,112.24,4,1993,49000,436.56450463292947,385,1
56076,56076,11350,하계동,2013-05-22,우방,353,59.74,5,1999,22000,368.26247070639437,385,1
56077,56077,11350,하계동,2013-05-22,우성,270,84.91,1,1988,33200,391.0022376634083,385,1
56078,56078,11350,하계동,2013-05-23,하계2현대,288,84.896,10,1997,42000,494.7229551451187,385,1
56079,56079,11350,하계동,2013-05-24,극동,271-3,70.56,15,1988,27900,395.4081632653061,385,1
56080,56080,11350,하계동,2013-05-24,우방,353,59.74,4,1999,23000,385.00167392032137,385,1
56081,56081,11350,하계동,2013-05-24,하계1청구,251,84.6,13,1997,45500,537.8250591016549,385,1
56082,56082,11350,하계동,2013-05-25,벽산,271-3,70.56,4,1988,29000,410.99773242630386,385,1
56083,56083,11350,하계동,2013-05-25,우성,270,84.91,15,1988,34400,405.13484866329054,385,1
56084,56084,11350,하계동,2013-05-25,청솔(시영7),274,49.5,10,1989,18900,381.8181818181818,385,1
56085,56085,11350,하계동,2013-05-25,극동,271-3,70.56,11,1988,28500,403.9115646258503,385,1
