,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27664,27664,11410,남가좌동,2018-08-05,남가좌동현대,376,59.4,6,1999,46200,777.7777777777778,657,1
27665,27665,11410,남가좌동,2018-08-06,래미안남가좌2차,379,84.806,8,2005,77800,917.3879206659907,657,1
27666,27666,11410,남가좌동,2018-08-07,DMC파크뷰자이2단지,384,84.96799999999999,5,2015,90000,1059.2222954524057,657,1
27667,27667,11410,남가좌동,2018-08-08,DMC파크뷰자이2단지,384,84.96799999999999,13,2015,89000,1047.453158836268,657,1
27668,27668,11410,남가좌동,2018-08-09,DMC파크뷰자이2단지,384,84.90899999999999,9,2015,87000,1024.626364696322,657,1
27669,27669,11410,남가좌동,2018-08-09,남가좌삼성,377,59.59,1,2000,44500,746.7695922134586,657,1
27670,27670,11410,남가좌동,2018-08-09,남가좌동현대,376,59.4,3,1999,44500,749.1582491582492,657,1
27671,27671,11410,남가좌동,2018-08-09,DMC파크뷰자이2단지,384,84.90899999999999,25,2015,88000,1036.4036792330614,657,1
27672,27672,11410,남가좌동,2018-08-09,DMC파크뷰자이1단지,385,84.96799999999999,2,2015,90000,1059.2222954524057,657,1
27673,27673,11410,남가좌동,2018-08-09,DMC파크뷰자이2단지,384,84.99,5,2015,87000,1023.6498411577834,657,1
27674,27674,11410,남가좌동,2018-08-10,쌍용스윗닷홈,380,84.98,6,2005,59800,703.6949870557778,657,1
27675,27675,11410,남가좌동,2018-08-10,DMC파크뷰자이2단지,384,84.96799999999999,2,2015,85000,1000.3766123717165,657,1
27676,27676,11410,남가좌동,2018-08-10,DMC파크뷰자이1단지,385,84.971,1,2015,93000,1094.4910616563297,657,1
27677,27677,11410,남가좌동,2018-08-10,DMC파크뷰자이1단지,385,84.96799999999999,8,2015,90000,1059.2222954524057,657,1
27678,27678,11410,남가좌동,2018-08-10,DMC파크뷰자이3단지,386,59.981,1,2015,69900,1165.3690335272836,657,1
27679,27679,11410,남가좌동,2018-08-11,남가좌동현대,376,73.65,15,1999,54000,733.1975560081465,657,1
27680,27680,11410,남가좌동,2018-08-11,DMC파크뷰자이3단지,386,59.981,7,2015,70000,1167.0362281389107,657,1
27681,27681,11410,남가좌동,2018-08-11,DMC파크뷰자이3단지,386,59.981,15,2015,74000,1233.7240126039912,657,1
27682,27682,11410,남가좌동,2018-08-11,DMC파크뷰자이2단지,384,84.90899999999999,11,2015,88000,1036.4036792330614,657,1
27683,27683,11410,남가좌동,2018-08-11,DMC파크뷰자이2단지,384,84.96799999999999,6,2015,90000,1059.2222954524057,657,1
27684,27684,11410,남가좌동,2018-08-11,DMC파크뷰자이1단지,385,84.96799999999999,3,2015,89970,1058.8692213539216,657,1
27685,27685,11410,남가좌동,2018-08-11,DMC파크뷰자이1단지,385,84.96799999999999,4,2015,86800,1021.5610582807647,657,1
27686,27686,11410,남가좌동,2018-08-11,DMC파크뷰자이2단지,384,84.99,26,2015,94500,1111.8955171196612,657,1
27737,27737,11410,냉천동,2018-08-07,동부센트레빌,260,114.92,6,2002,78000,678.7330316742082,657,1
27738,27738,11410,냉천동,2018-08-10,돈의문센트레빌,261,84.99,4,2011,95000,1117.7785621837863,657,1
27745,27745,11410,대현동,2018-08-08,혜우,101-7,129.27,13,1996,58000,448.6733194089889,657,1
27746,27746,11410,대현동,2018-08-09,럭키대현,144,83.38,3,1999,65000,779.5634444710962,657,1
27747,27747,11410,대현동,2018-08-10,예스에이피엠,145,29.96,10,2007,26000,867.8237650200267,657,1
27748,27748,11410,대현동,2018-08-11,럭키대현,144,59.7,1,1999,52700,882.7470686767168,657,1
27760,27760,11410,북가좌동,2018-08-05,DMC래미안e편한세상,481,84.95,15,2012,87700,1032.3719835197176,657,1
27761,27761,11410,북가좌동,2018-08-06,북가좌삼호,449,84.57,9,1996,55000,650.3488234598558,657,1
27762,27762,11410,북가좌동,2018-08-06,북가좌삼호,449,114.03,8,1996,62000,543.7165658160134,657,1
27763,27763,11410,북가좌동,2018-08-06,DMC래미안e편한세상,481,153.25,9,2012,114000,743.8825448613377,657,1
27764,27764,11410,북가좌동,2018-08-07,북가좌삼호,449,114.03,6,1996,62500,548.1013768306586,657,1
27765,27765,11410,북가좌동,2018-08-07,DMC래미안e편한세상,481,84.95,15,2012,89400,1052.3837551500883,657,1
27766,27766,11410,북가좌동,2018-08-07,주은스카이빌,Mar-68,199.08,6,2000,55000,276.27084589109904,657,1
27767,27767,11410,북가좌동,2018-08-07,DMC래미안e편한세상,481,84.95,12,2012,89500,1053.560918187169,657,1
27768,27768,11410,북가좌동,2018-08-08,DMC래미안e편한세상,481,84.92,30,2012,89000,1048.0452190296749,657,1
27769,27769,11410,북가좌동,2018-08-08,DMC래미안e편한세상,481,120.95,16,2012,104000,859.8594460520876,657,1
27770,27770,11410,북가좌동,2018-08-10,DMC한양,431,105.88,11,1987,55000,519.4559879108425,657,1
27771,27771,11410,북가좌동,2018-08-10,DMC래미안e편한세상,481,153.25,3,2012,110000,717.7814029363784,657,1
27772,27772,11410,북가좌동,2018-08-10,DMC래미안e편한세상,481,84.95,2,2012,85800,1010.0058858151854,657,1
27773,27773,11410,북가좌동,2018-08-10,DMC래미안e편한세상,481,84.94,3,2012,79800,939.4866964916412,657,1
27774,27774,11410,북가좌동,2018-08-11,DMC래미안e편한세상,481,84.95,14,2012,90000,1059.446733372572,657,1
27775,27775,11410,북가좌동,2018-08-11,DMC래미안e편한세상,481,84.95,9,2012,90000,1059.446733372572,657,1
27776,27776,11410,북가좌동,2018-08-11,DMC래미안e편한세상,481,120.93,9,2012,101000,835.1939138344496,657,1
27777,27777,11410,북가좌동,2018-08-11,DMC한양,431,84.33,7,1987,51700,613.0677101861734,657,1
