,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
462,462,11740,고덕동,2006-02-27,고덕시영,492,59.0,5,1984,64000,1084.7457627118645,8,1
463,463,11740,고덕동,2006-02-27,고덕시영,492,34.01,1,1984,29500,867.3919435460159,8,1
464,464,11740,고덕동,2006-02-27,고덕시영,492,43.0,5,1984,39700,923.2558139534884,8,1
465,465,11740,고덕동,2006-02-28,주공2,212,48.6,1,1983,49200,1012.3456790123456,8,1
511,511,11740,길동,2006-02-26,다성이즈빌(324-6),324-6,84.93,6,2005,25500,300.2472624514306,8,1
512,512,11740,길동,2006-02-27,다성이즈빌(388-4),388-4,84.01,1,2004,25000,297.5836209975003,8,1
513,513,11740,길동,2006-02-27,광남벨라스613V,385-3,65.4,13,2004,21500,328.7461773700306,8,1
514,514,11740,길동,2006-02-27,삼익파크맨션,53,79.57,4,1983,31800,399.6481085836371,8,1
515,515,11740,길동,2006-02-28,삼익파크맨션,53,62.91,2,1983,25800,410.10968049594663,8,1
516,516,11740,길동,2006-02-28,강동LG자이,474,126.43,5,2003,70800,559.9936723878826,8,1
567,567,11740,둔촌동,2006-02-27,둔촌주공4단지,170-1,99.61,10,1980,80000,803.1322156409999,8,1
568,568,11740,둔촌동,2006-02-27,현대4,89,59.49,3,1996,20500,344.5957303748529,8,1
569,569,11740,둔촌동,2006-02-27,둔촌주공3단지,174-1,96.75,6,1980,70000,723.5142118863049,8,1
570,570,11740,둔촌동,2006-02-28,신동아파밀리에,555,58.75,14,2002,25600,435.74468085106383,8,1
571,571,11740,둔촌동,2006-02-28,둔촌주공2단지,174-1,51.67,2,1980,46700,903.8126572479194,8,1
646,646,11740,명일동,2006-02-27,현대(고덕),56,84.91,6,1986,49000,577.0816158285244,8,1
647,647,11740,명일동,2006-02-27,명일엘지,332,84.9,23,1999,31350,369.2579505300353,8,1
648,648,11740,명일동,2006-02-28,삼익그린2차,15,66.87,1,1983,42000,628.0843427545984,8,1
649,649,11740,명일동,2006-02-28,현대(고덕),56,131.83,4,1986,85000,644.7697792611697,8,1
665,665,11740,상일동,2006-02-27,주공3,121,55.8,1,1983,57000,1021.5053763440861,8,1
666,666,11740,상일동,2006-02-28,중앙하이츠,476,59.94,7,1992,23800,397.06373039706375,8,1
703,703,11740,성내동,2006-02-27,성안마을청구,295,59.93,8,2002,24300,405.4730518938762,8,1
704,704,11740,성내동,2006-02-28,하나플러스2,601,84.7,3,2004,30000,354.1912632821724,8,1
741,741,11740,암사동,2006-02-27,선사현대아파트,509,59.64,7,2000,18900,316.9014084507042,8,1
742,742,11740,암사동,2006-02-28,선사현대아파트,509,83.18,23,2000,45400,545.8042798749699,8,1
780,780,11740,천호동,2006-02-26,현대프라자아파트,410-105,62.56,9,1990,20000,319.693094629156,8,1
781,781,11740,천호동,2006-02-27,동아하이빌아파트,217-132,59.98,20,2000,19200,320.10670223407806,8,1
782,782,11740,천호동,2006-02-27,브라운스톤 암사아파트,288-29,84.97,12,2005,39200,461.3392962221961,8,1
783,783,11740,천호동,2006-02-27,천호e-편한세상,333-55,84.95,6,2005,39200,461.44791053560914,8,1
784,784,11740,천호동,2006-02-27,삼성,528,114.65,11,1997,42000,366.33231574356734,8,1
785,785,11740,천호동,2006-02-28,아크로파크,Sep-40,114.96,1,2004,29000,252.26165622825332,8,1
786,786,11740,고덕동,2006-03-01,고덕시영,492,49.135,4,1984,51000,1037.9566500457922,8,1
787,787,11740,고덕동,2006-03-01,주공2,212,39.33,4,1983,39000,991.6094584286805,8,1
788,788,11740,고덕동,2006-03-01,주공2,212,41.62,1,1983,40500,973.0898606439213,8,1
789,789,11740,고덕동,2006-03-01,주공2,212,55.8,3,1982,68000,1218.6379928315412,8,1
790,790,11740,고덕동,2006-03-01,주공2,212,48.6,3,1983,50000,1028.8065843621398,8,1
791,791,11740,고덕동,2006-03-01,주공2,212,55.8,5,1983,65000,1164.8745519713261,8,1
792,792,11740,고덕동,2006-03-02,주공1,499,46.93,2,1983,77800,1657.7881951843171,8,1
793,793,11740,고덕동,2006-03-02,고덕시영,492,43.0,3,1984,41900,974.4186046511628,8,1
794,794,11740,고덕동,2006-03-03,주공2,212,32.98,1,1983,33250,1008.1867798665859,8,1
795,795,11740,고덕동,2006-03-03,고덕시영,492,43.0,5,1984,38500,895.3488372093024,8,1
