,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2538,2538,11350,공릉동,2006-04-30,화랑타운아파트,111,84.65,5,2000,32900,388.65918487891315,17,1
2963,2963,11350,상계동,2006-04-30,상계주공7(고층),691,58.01,14,1988,16400,282.70987760730907,17,1
2964,2964,11350,상계동,2006-04-30,은빛2단지,1256,49.77,4,1998,11900,239.0998593530239,17,1
3118,3118,11350,월계동,2006-04-30,송암,496-2,58.23,2,2004,8800,151.1248497338142,17,1
3119,3119,11350,월계동,2006-04-30,사슴3,320-11,39.6,2,1995,7000,176.76767676767676,17,1
3331,3331,11350,중계동,2006-04-30,양지마을(대림)1,587,84.9,4,1998,32500,382.8032979976443,17,1
3332,3332,11350,중계동,2006-04-30,삼성,593,84.75,2,1999,26000,306.7846607669617,17,1
3419,3419,11350,공릉동,2006-05-01,삼익2차아파트,754,54.74,2,2004,13350,243.88016075995614,17,1
3420,3420,11350,공릉동,2006-05-01,풍림아파트A,725,84.99,10,2001,27050,318.27273796917285,17,1
3421,3421,11350,공릉동,2006-05-01,시영3차(라이프)아파트,715,39.6,8,1994,8100,204.54545454545453,17,1
3422,3422,11350,공릉동,2006-05-01,현대성우아파트,741,59.98,7,2000,12400,206.7355785261754,17,1
3423,3423,11350,공릉동,2006-05-01,비콘아파트,755,84.98,8,2004,21400,251.82395857848906,17,1
3424,3424,11350,공릉동,2006-05-01,두산힐스빌아파트,747,60.0,2,2000,16200,270.0,17,1
3425,3425,11350,공릉동,2006-05-01,풍림아파트A,725,84.99,5,2001,25400,298.8586892575597,17,1
3426,3426,11350,공릉동,2006-05-01,공릉동 한보에센시티아파트,743,114.84,7,2000,34700,302.1595262974573,17,1
3427,3427,11350,공릉동,2006-05-02,태강아파트,81,59.38,11,1999,15900,267.7669248905355,17,1
3428,3428,11350,공릉동,2006-05-02,청솔아파트8,91,84.65,9,2000,25500,301.24040165386884,17,1
3429,3429,11350,공릉동,2006-05-03,현대성우아파트,741,59.98,8,2000,12300,205.06835611870625,17,1
3430,3430,11350,공릉동,2006-05-03,풍림아파트A,725,59.94,14,2001,21450,357.8578578578579,17,1
3431,3431,11350,공릉동,2006-05-03,청솔브레씽A동,380-56,68.7,5,2003,14500,211.06259097525472,17,1
3432,3432,11350,공릉동,2006-05-04,시영3차(라이프)아파트,715,34.44,7,1994,7250,210.5110336817654,17,1
3433,3433,11350,공릉동,2006-05-04,삼익아파트,737,114.88,7,1995,33000,287.25626740947075,17,1
3434,3434,11350,공릉동,2006-05-04,태강아파트,81,49.6,3,1999,10700,215.7258064516129,17,1
3435,3435,11350,공릉동,2006-05-04,삼익4단지아파트,714,59.04,14,1994,14800,250.67750677506774,17,1
3436,3436,11350,공릉동,2006-05-04,동부아파트,705,84.79,15,1996,17700,208.7510319613162,17,1
3437,3437,11350,공릉동,2006-05-04,우방아파트,108,84.881,7,2000,28300,333.40794759722434,17,1
3438,3438,11350,공릉동,2006-05-05,현대성우아파트,741,59.98,7,2000,13000,216.73891297099033,17,1
3439,3439,11350,공릉동,2006-05-05,삼익아파트,690-2,84.77,21,1997,18000,212.33927096850303,17,1
