,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40007,40007,11650,반포동,2016-10-31,삼호가든맨션(3차),Aug-32,136.73,11,1982,164000,1199.4441600234038,565,1
40093,40093,11650,방배동,2016-10-30,서리풀e편한세상,906-13,124.79,1,2010,139000,1113.8713037903678,565,1
40094,40094,11650,방배동,2016-10-31,방배씨티(보성),836-1,74.16,10,2000,54000,728.1553398058253,565,1
40095,40095,11650,방배동,2016-10-31,롯데캐슬아르떼,424-28,121.6576,8,2013,139000,1142.550896943553,565,1
40096,40096,11650,방배동,2016-10-31,방배동동양파라곤,992-8,185.81,1,2004,112000,602.7662666164362,565,1
40240,40240,11650,서초동,2016-10-31,현대이에스에이아파트,1338,116.04,8,2002,76500,659.2554291623578,565,1
40241,40241,11650,서초동,2016-10-31,서초녹원,1666-14,84.99,6,1997,69500,817.7432639134016,565,1
40242,40242,11650,서초동,2016-10-31,보미리즌빌,1527-1,130.47,2,2005,89700,687.5143711197977,565,1
40243,40243,11650,서초동,2016-10-31,밀라텔쉐르빌,1316-31,50.28,12,2001,41500,825.3778838504376,565,1
40298,40298,11650,우면동,2016-10-31,서초호반써밋,753,101.0482,9,2013,87000,860.9752573524319,565,1
40367,40367,11650,내곡동,2016-11-02,서초더샵포레,BL-1,84.81,9,2014,85000,1002.2403018511968,565,1
40375,40375,11650,반포동,2016-11-01,한신서래,Jan-70,115.0,5,1987,120000,1043.4782608695652,565,1
40376,40376,11650,반포동,2016-11-01,아크로리버파크,02월 12일,129.92,37,2016,312000,2401.4778325123157,565,1
40377,40377,11650,반포동,2016-11-02,아크로리버파크,02월 12일,84.97,3,2016,178500,2100.7414381546428,565,1
40378,40378,11650,반포동,2016-11-02,반포푸르지오,10,84.82,6,2000,100000,1178.9672247111532,565,1
40379,40379,11650,반포동,2016-11-03,펠리체,612-33,190.86,1,2007,129000,675.8880855077019,565,1
40380,40380,11650,반포동,2016-11-03,반포자이,20-43,194.515,20,2009,258000,1326.3758579029895,565,1
40381,40381,11650,반포동,2016-11-05,반포훼미리(102동),712-19,71.88,1,2003,61000,848.6366165831943,565,1
40382,40382,11650,반포동,2016-11-05,반포자이,20-43,84.943,20,2009,154700,1821.2212895706532,565,1
40383,40383,11650,반포동,2016-11-05,반포푸르지오,10,84.82,7,2000,99000,1167.1775524640416,565,1
40422,40422,11650,방배동,2016-11-01,SK리더스뷰(파스텔시티),444-3,84.86,7,2006,75500,889.7006834786707,565,1
40423,40423,11650,방배동,2016-11-01,르가든 5차,798-11,179.19,1,2014,275000,1534.683855125844,565,1
40424,40424,11650,방배동,2016-11-02,방배아크로타워,923-6,62.58,8,2007,55000,878.8750399488655,565,1
40425,40425,11650,방배동,2016-11-02,방배브라운가,930-1,124.67,1,2006,85000,681.7999518729446,565,1
40426,40426,11650,방배동,2016-11-02,팔라티노,810-14,141.14,6,2012,122000,864.3899674082472,565,1
40427,40427,11650,방배동,2016-11-02,방배샤인힐6차,840-1,163.6,3,2003,113000,690.7090464547678,565,1
40428,40428,11650,방배동,2016-11-02,삼익,1018-1,88.26,6,1981,82500,934.7382732834806,565,1
40429,40429,11650,방배동,2016-11-03,한신휴플러스,Jan-00,84.55,19,2006,82300,973.3885274985216,565,1
40430,40430,11650,방배동,2016-11-04,노블하우스(803-8),803-8,184.76,5,2004,128000,692.7906473262611,565,1
40431,40431,11650,방배동,2016-11-05,리첸시아 방배,755-14,139.38,5,2010,100000,717.4630506528914,565,1
40432,40432,11650,방배동,2016-11-05,방배대우디오빌,866-20,29.6,22,2005,31500,1064.1891891891892,565,1
40433,40433,11650,방배동,2016-11-05,방배대우멤버스카운티501,801-1,172.28,4,2004,112000,650.104481077316,565,1
40473,40473,11650,서초동,2016-11-01,서초현대타워아파트,1319-13,179.03,26,1997,121000,675.8643802714629,565,1
