,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16723,16723,11320,도봉동,2009-08-10,서원,641,40.02,13,1996,15200,379.8100949525237,188,1
16724,16724,11320,도봉동,2009-08-10,서원,641,49.14,12,1996,20000,407.000407000407,188,1
16725,16725,11320,도봉동,2009-08-10,삼환도봉,87,83.97,6,1987,33500,398.9520066690485,188,1
16726,16726,11320,도봉동,2009-08-12,서원,641,49.77,3,1996,20880,419.5298372513562,188,1
16727,16727,11320,도봉동,2009-08-12,서원,641,49.77,9,1996,23000,462.1257785814748,188,1
16728,16728,11320,도봉동,2009-08-13,삼환도봉,87,73.89,2,1987,27900,377.58830694275275,188,1
16729,16729,11320,도봉동,2009-08-13,도봉파크빌2,647,84.354,7,2002,34000,403.06328093510683,188,1
16730,16730,11320,도봉동,2009-08-14,서울가든,555,75.33,5,1987,26500,351.7854772335059,188,1
16731,16731,11320,도봉동,2009-08-14,서원,641,49.77,14,1996,23500,472.1719911593329,188,1
16732,16732,11320,도봉동,2009-08-15,한신,01월 30일,84.94,13,1995,37500,441.4881092535908,188,1
16733,16733,11320,도봉동,2009-08-15,서원,641,49.77,4,1996,21000,421.94092827004215,188,1
16754,16754,11320,방학동,2009-08-09,대상타운현대아파트,720-1,60.0,15,2001,34400,573.3333333333334,188,1
16755,16755,11320,방학동,2009-08-10,신동아아파트1,271-1,62.22,12,1988,15500,249.11603985856638,188,1
16756,16756,11320,방학동,2009-08-10,신동아아파트1,271-1,43.35,3,1988,16200,373.7024221453287,188,1
16757,16757,11320,방학동,2009-08-10,신동아아파트1,271-1,53.16,11,1988,20000,376.22272385252074,188,1
16758,16758,11320,방학동,2009-08-10,대상타운현대아파트,720-1,101.48,7,2001,59800,589.2786756011036,188,1
16759,16759,11320,방학동,2009-08-10,대상타운현대아파트,720-1,60.0,18,2001,35000,583.3333333333334,188,1
16760,16760,11320,방학동,2009-08-12,신동아아파트1,271-1,43.35,14,1988,16450,379.46943483275663,188,1
16761,16761,11320,방학동,2009-08-12,청구아파트,734,70.69,4,1995,26000,367.8030838873957,188,1
16762,16762,11320,방학동,2009-08-12,청구아파트,734,84.97,5,1995,30600,360.12710368365305,188,1
16763,16763,11320,방학동,2009-08-12,방학동삼성래미안2,715-12,84.93700000000001,7,2002,46600,548.6419346103581,188,1
16764,16764,11320,방학동,2009-08-12,청구아파트,734,84.97,9,1994,32300,380.13416499941155,188,1
16765,16765,11320,방학동,2009-08-13,대상타운현대아파트,720-1,60.0,1,2001,30800,513.3333333333334,188,1
16766,16766,11320,방학동,2009-08-13,대원그린아파트,444-31,46.86,9,1987,15700,335.04054630815193,188,1
16767,16767,11320,방학동,2009-08-13,금광포란재아파트,714-1,59.611000000000004,1,2005,26400,442.87128214591263,188,1
16768,16768,11320,방학동,2009-08-14,삼익세라믹아파트,274,58.77,5,1988,19400,330.1003913561341,188,1
16769,16769,11320,방학동,2009-08-14,벽산아파트2,496,59.581,14,1998,23500,394.42104026451386,188,1
16770,16770,11320,방학동,2009-08-14,방학E.S.A1아파트,718-7,126.97,5,2003,54500,429.23525242183194,188,1
16771,16771,11320,방학동,2009-08-15,방학동삼성래미안2,715-12,84.93700000000001,11,2002,48000,565.1247395128153,188,1
16772,16772,11320,방학동,2009-08-15,신동아아파트1,271-1,53.16,9,1988,22000,413.84499623777276,188,1
16773,16773,11320,방학동,2009-08-15,우성아파트1,507,51.91,6,1992,21400,412.2519745713736,188,1
16821,16821,11320,쌍문동,2009-08-10,삼익세라믹,56,58.77,6,1988,22700,386.2514888548579,188,1
