,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38630,38630,11470,목동,2016-06-13,목동신시가지1,901,65.34,10,1985,70500,1078.971533516988,545,1
38631,38631,11470,목동,2016-06-13,목동신시가지2,902,65.82,9,1986,70000,1063.5065329687027,545,1
38632,38632,11470,목동,2016-06-13,목동태진드림피아,755-2,84.39,4,2004,36500,432.51570091243036,545,1
38633,38633,11470,목동,2016-06-13,목동신시가지3,903,64.98,2,1986,68600,1055.7094490612496,545,1
38634,38634,11470,목동,2016-06-13,목동성원(926-8),926-8,114.95,2,1997,75000,652.4575902566334,545,1
38635,38635,11470,목동,2016-06-13,동도(729-5),729-5,64.02,2,1996,25600,399.87503905029683,545,1
38636,38636,11470,목동,2016-06-13,신한이모르젠,960,84.77,5,2006,35000,412.8819157720892,545,1
38637,38637,11470,목동,2016-06-13,목동신시가지3,903,64.98,1,1986,66800,1028.0086180363187,545,1
38638,38638,11470,목동,2016-06-13,목동신시가지4,904,47.25,12,1986,53400,1130.1587301587301,545,1
38639,38639,11470,목동,2016-06-13,목동신시가지6,911,95.03,7,1986,100000,1052.2992739135009,545,1
38640,38640,11470,목동,2016-06-13,금호어울림,951,84.99,7,2004,53000,623.6027767972703,545,1
38641,38641,11470,목동,2016-06-14,목동신시가지1,901,154.44,11,1985,135000,874.1258741258741,545,1
38642,38642,11470,목동,2016-06-14,롯데캐슬위너,956,84.94,6,2005,60000,706.3809748057453,545,1
38643,38643,11470,목동,2016-06-14,엘리시아,524,65.36,3,2009,38500,589.045287637699,545,1
38644,38644,11470,목동,2016-06-14,목동신시가지6,911,65.1,10,1986,75000,1152.073732718894,545,1
38645,38645,11470,목동,2016-06-14,목동청구한신아파트,929,84.77,8,1997,73700,869.4113483543707,545,1
38646,38646,11470,목동,2016-06-14,목동청구한신아파트,929,84.76,14,1997,66900,789.2873997168475,545,1
38647,38647,11470,목동,2016-06-14,목동신시가지7,925,59.39,5,1986,70000,1178.64960431049,545,1
38648,38648,11470,목동,2016-06-14,목동신시가지4,904,95.34,6,1986,95000,996.4338158170757,545,1
38649,38649,11470,목동,2016-06-14,목동신시가지6,911,47.94,16,1986,51000,1063.8297872340427,545,1
38650,38650,11470,목동,2016-06-14,목동신시가지5,912,65.08,1,1986,75000,1152.4277811923787,545,1
38651,38651,11470,목동,2016-06-14,우성,200,84.44,1,1992,53000,627.6646139270488,545,1
38652,38652,11470,목동,2016-06-14,성원2,709-2,84.73,13,2000,42000,495.69219874896726,545,1
38653,38653,11470,목동,2016-06-14,금강에스쁘아,753-1,82.615,13,2002,49900,604.0065363432791,545,1
38654,38654,11470,목동,2016-06-15,현대,930,57.84,11,1996,52400,905.9474412171508,545,1
38655,38655,11470,목동,2016-06-15,트라팰리스 웨스턴에비뉴,962,124.95,33,2009,120000,960.3841536614646,545,1
38656,38656,11470,목동,2016-06-15,현대하이페리온,916,180.42,26,2003,140000,775.967187673207,545,1
38657,38657,11470,목동,2016-06-15,웨스트빌(102동),954,81.21600000000001,10,2005,40000,492.5137903861308,545,1
38658,38658,11470,목동,2016-06-15,목동신시가지1,901,91.26,10,1985,90000,986.1932938856015,545,1
38659,38659,11470,목동,2016-06-15,목동신시가지6,911,47.94,5,1986,49800,1038.7984981226534,545,1
38660,38660,11470,목동,2016-06-15,목동신시가지7,925,53.88,15,1988,61000,1132.1455085374907,545,1
38661,38661,11470,목동,2016-06-16,목동신시가지5,912,143.36,1,1986,145000,1011.439732142857,545,1
38662,38662,11470,목동,2016-06-16,월드메르디앙3,947,84.95,7,2003,66500,782.8134196586227,545,1
38663,38663,11470,목동,2016-06-16,목동신시가지7,925,66.6,2,1986,80000,1201.2012012012012,545,1
38664,38664,11470,목동,2016-06-16,목동청구한신아파트,929,84.76,13,1997,74000,873.0533270410571,545,1
38665,38665,11470,목동,2016-06-16,목동신시가지7,925,66.6,4,1986,81000,1216.2162162162163,545,1
38666,38666,11470,목동,2016-06-16,동구햇살아파트,724-2,84.96,3,2003,39000,459.0395480225989,545,1
38667,38667,11470,목동,2016-06-16,목동신시가지6,911,47.94,4,1986,52000,1084.689194826867,545,1
38668,38668,11470,목동,2016-06-16,목동신시가지1,901,47.52,1,1985,50000,1052.1885521885522,545,1
38669,38669,11470,목동,2016-06-16,목동신시가지1,901,66.0,12,1985,69700,1056.060606060606,545,1
38670,38670,11470,목동,2016-06-16,목동금호베스트빌,549,100.56,3,2002,50900,506.1654733492442,545,1
38671,38671,11470,목동,2016-06-16,CG아름채 목동아파트,555-4,46.797,3,2016,29700,634.6560676966473,545,1
38672,38672,11470,목동,2016-06-17,목동신시가지5,912,65.08,4,1986,75000,1152.4277811923787,545,1
38673,38673,11470,목동,2016-06-17,대원칸타빌,808-5,84.97,11,2001,50000,588.4429798752501,545,1
38674,38674,11470,목동,2016-06-17,현대하이페리온,916,167.44,52,2003,153500,916.7462971810799,545,1
38675,38675,11470,목동,2016-06-17,목동효성,539-4,111.33,9,2003,55700,500.31438067007997,545,1
38676,38676,11470,목동,2016-06-17,목동신시가지5,912,143.36,8,1986,140000,976.5624999999999,545,1
38677,38677,11470,목동,2016-06-17,삼익,933,59.87,6,1997,42400,708.2011023885085,545,1
38678,38678,11470,목동,2016-06-17,목동신시가지1,901,66.0,9,1985,71700,1086.3636363636363,545,1
38679,38679,11470,목동,2016-06-17,목동신시가지4,904,47.25,20,1986,55000,1164.021164021164,545,1
38680,38680,11470,목동,2016-06-17,목동청구한신아파트,929,84.77,7,1997,67000,790.3739530494279,545,1
38681,38681,11470,목동,2016-06-17,진도1,935,59.84,16,1998,43600,728.6096256684492,545,1
38682,38682,11470,목동,2016-06-17,월드메르디앙2,948,84.3,7,2003,48680,577.4614472123369,545,1
