,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36915,36915,11260,망우동,2020-05-26,금호어울림(580),580,84.94,9,2006,54700,643.9839886979045,751,1
36916,36916,11260,망우동,2020-05-27,경남,226,81.91,5,1989,41900,511.53705286289835,751,1
36917,36917,11260,망우동,2020-05-28,금호어울림(580),580,84.94,4,2006,57500,676.9484341888392,751,1
36918,36918,11260,망우동,2020-05-28,개나리,213-3,41.88,5,1988,18000,429.79942693409737,751,1
36919,36919,11260,망우동,2020-05-28,염광,178-80,60.37,2,1984,34800,576.4452542653636,751,1
36920,36920,11260,망우동,2020-05-29,한일써너스빌리젠시2단지,495,84.48,5,2008,70000,828.5984848484848,751,1
36945,36945,11260,면목동,2020-05-25,늘푸른동아,715,59.65,11,2002,49800,834.8700754400671,751,1
36946,36946,11260,면목동,2020-05-26,용마금호타운,494,84.9,6,1992,59800,704.3580683156655,751,1
36947,36947,11260,면목동,2020-05-27,현대,1502,84.09,15,1994,60000,713.5212272565109,751,1
36948,36948,11260,면목동,2020-05-27,리치카운티,1505,84.741,9,2004,62500,737.5414498294804,751,1
36949,36949,11260,면목동,2020-05-28,한신,193-1,45.44,2,1987,23000,506.1619718309859,751,1
36950,36950,11260,면목동,2020-05-28,성원상떼빌,1515,59.91,14,1997,43300,722.7507928559506,751,1
36951,36951,11260,면목동,2020-05-28,두산5,1522-1,59.72,12,2000,56800,951.1051574012056,751,1
36952,36952,11260,면목동,2020-05-29,늘푸른동아,715,84.97,9,2002,64000,753.2070142403202,751,1
36953,36953,11260,면목동,2020-05-30,신영,538,14.43,5,2013,8600,595.980595980596,751,1
36954,36954,11260,면목동,2020-05-30,대원칸타빌,581,105.9035,6,2003,69500,656.257819618804,751,1
36955,36955,11260,면목동,2020-05-30,현대,1502,84.99,7,1994,60000,705.965407695023,751,1
36956,36956,11260,면목동,2020-05-30,늘푸른동아,715,84.97,17,2002,61000,717.9004354478051,751,1
36957,36957,11260,면목동,2020-05-30,성원상떼빌,1515,59.91,18,1997,44500,742.780837923552,751,1
36958,36958,11260,면목동,2020-05-30,용마금호타운,494,84.9,9,1992,55850,657.8327444051826,751,1
36959,36959,11260,면목동,2020-05-30,용마금호타운,494,84.9,11,1992,57000,671.3780918727915,751,1
36983,36983,11260,묵동,2020-05-25,묵동자이(2단지),170-1,101.9,33,2010,83000,814.5240431795878,751,1
36984,36984,11260,묵동,2020-05-25,묵동자이(2단지),170-1,111.73,8,2010,77000,689.1613711626242,751,1
36985,36985,11260,묵동,2020-05-25,브라운스톤태릉,387,83.5358,3,2004,67620,809.4733036614242,751,1
36986,36986,11260,묵동,2020-05-26,묵동자이(2단지),170-1,101.9,19,2010,78000,765.4563297350343,751,1
36987,36987,11260,묵동,2020-05-27,리치빌,177-12,105.78,5,2006,43000,406.5040650406504,751,1
37054,37054,11260,상봉동,2020-05-28,건영2차아파트,63,84.96,7,1996,63500,747.4105461393598,751,1
37055,37055,11260,상봉동,2020-05-30,"엘지, 쌍용아파트",484,68.12,14,1996,51000,748.6788021139166,751,1
37056,37056,11260,상봉동,2020-05-30,건영캐스빌,499,84.6475,3,2006,73300,865.9440621400514,751,1
37057,37057,11260,상봉동,2020-05-30,한일써너스빌,May-81,84.848,16,2003,80000,942.8625306430323,751,1
37092,37092,11260,신내동,2020-05-24,신내6대주,650,49.77,8,1996,42300,849.9095840867992,751,1
37093,37093,11260,신내동,2020-05-25,신내11대명,661,49.77,2,1996,36200,727.3457906369298,751,1
37094,37094,11260,신내동,2020-05-25,라이프미성,487,76.16,9,1992,35000,459.55882352941177,751,1
37095,37095,11260,신내동,2020-05-25,벽산,437,134.94,23,2000,56000,414.9992589298948,751,1
37096,37096,11260,신내동,2020-05-25,벽산,437,84.93,19,2000,51000,600.4945249028611,751,1
37097,37097,11260,신내동,2020-05-27,중앙하이츠,479,84.97,2,1996,49000,576.6741202777451,751,1
37098,37098,11260,신내동,2020-05-27,신내9진흥,657,49.82,3,1996,36600,734.6447209955841,751,1
37099,37099,11260,신내동,2020-05-27,신내6대주,650,59.76,9,1996,49300,824.9665327978581,751,1
37100,37100,11260,신내동,2020-05-28,성원,783,84.32,22,1994,54300,643.9753320683112,751,1
37101,37101,11260,신내동,2020-05-28,라이프미성,487,59.23,5,1992,29300,494.6817491136249,751,1
37102,37102,11260,신내동,2020-05-29,중앙하이츠,479,84.97,7,1996,54000,635.5184182652702,751,1
37103,37103,11260,신내동,2020-05-29,신내11대명,661,49.77,15,1996,35500,713.2810930279285,751,1
37104,37104,11260,신내동,2020-05-30,신내우디안1단지,816,59.49,21,2014,60000,1008.5728693898134,751,1
37105,37105,11260,신내동,2020-05-30,벽산,437,84.93,4,2000,50500,594.6073236783233,751,1
37106,37106,11260,신내동,2020-05-30,신내6대주,650,39.84,8,1996,32900,825.8032128514055,751,1
37107,37107,11260,신내동,2020-05-30,벽산,437,59.783,18,2000,41800,699.1954234481374,751,1
37120,37120,11260,중화동,2020-05-30,한신1차,450,50.37,7,1998,45750,908.278737343657,751,1
