,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44393,44393,11650,내곡동,2017-09-25,서초포레스타2단지,,59.21,20,2015,73000,1232.899847998649,612,1
44394,44394,11650,내곡동,2017-09-26,서초더샵포레,BL-1,114.68,20,2014,111000,967.9107080572026,612,1
44451,44451,11650,반포동,2017-09-24,반포자이,20-43,165.446,12,2009,250000,1511.0670551116377,612,1
44452,44452,11650,반포동,2017-09-24,쏠레뉴,Feb-53,115.92,2,2004,87000,750.5175983436853,612,1
44453,44453,11650,반포동,2017-09-24,반포미도,Apr-60,84.96,14,1987,125000,1471.280602636535,612,1
44454,44454,11650,반포동,2017-09-25,반포 힐스테이트,06월 16일,59.7,6,2012,136000,2278.0569514237854,612,1
44455,44455,11650,반포동,2017-09-25,반포미도,Apr-60,84.96,13,1987,124000,1459.5103578154426,612,1
44456,44456,11650,반포동,2017-09-25,반포리체,30-26,106.148,2,2010,185000,1742.8496062101972,612,1
44457,44457,11650,반포동,2017-09-25,반포자이,20-43,244.628,26,2009,330000,1348.9870333731217,612,1
44458,44458,11650,반포동,2017-09-25,반포미도,Apr-60,84.96,7,1987,125500,1477.1657250470812,612,1
44459,44459,11650,반포동,2017-09-25,반포TS프리우스,Mar-71,134.63,5,2005,105000,779.9153234791652,612,1
44460,44460,11650,반포동,2017-09-25,반포리체,30-26,59.993,3,2010,119000,1983.5647492207424,612,1
44461,44461,11650,반포동,2017-09-25,아크로리버파크,02월 12일,84.97,20,2016,225000,2647.9934094386253,612,1
44462,44462,11650,반포동,2017-09-25,반포푸르지오,10,84.82,4,2000,133000,1568.0264088658337,612,1
44463,44463,11650,반포동,2017-09-26,아크로리버파크,02월 12일,59.98,8,2016,155000,2584.1947315771927,612,1
44464,44464,11650,반포동,2017-09-27,래미안퍼스티지,01월 18일,59.96,21,2009,153000,2551.701134089393,612,1
44465,44465,11650,반포동,2017-09-28,래미안퍼스티지,01월 18일,222.76,11,2009,340000,1526.3063386604417,612,1
44466,44466,11650,반포동,2017-09-29,드림팰리스,Apr-82,103.96,1,2005,89990,865.6213928434014,612,1
44467,44467,11650,반포동,2017-09-29,반포리체,30-26,84.96700000000001,21,2010,155000,1824.2376452034316,612,1
