,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35300,35300,11260,면목동,2019-11-18,현대,1502,84.99,6,1994,55000,647.134957053771,724,1
35301,35301,11260,면목동,2019-11-18,현대,1502,84.81,13,1994,57700,680.3442990213418,724,1
35302,35302,11260,면목동,2019-11-21,한신,193-1,58.46,12,1988,38300,655.1488197057818,724,1
35303,35303,11260,면목동,2019-11-22,동성네스트빌,181-30,83.29,6,2008,37500,450.2341217433065,724,1
35304,35304,11260,면목동,2019-11-22,두산4,1522,84.87,22,2000,63300,745.8465889006716,724,1
35305,35305,11260,면목동,2019-11-22,두산3,1511,84.77,13,1995,57000,672.4076914002595,724,1
35306,35306,11260,면목동,2019-11-23,용마한신,1077-1,44.35,2,1990,33000,744.0811724915445,724,1
35307,35307,11260,면목동,2019-11-23,대원칸타빌,581,79.5359,8,2003,59000,741.8033868982435,724,1
35351,35351,11260,묵동,2019-11-18,신안3,384,104.79,9,2000,57500,548.716480580208,724,1
35352,35352,11260,묵동,2019-11-19,문수해오름,174-9,84.62,7,2004,48000,567.2417868116285,724,1
35353,35353,11260,묵동,2019-11-19,브라운스톤태릉,387,83.5358,9,2004,62800,751.7734911259604,724,1
35354,35354,11260,묵동,2019-11-19,묵동자이(2단지),170-1,111.73,22,2010,70000,626.5103374205675,724,1
35355,35355,11260,묵동,2019-11-20,현대아이파크,385,84.9785,13,2002,65800,774.3135028271857,724,1
35356,35356,11260,묵동,2019-11-20,신내대림,20,102.7,5,1995,74500,725.4138266796494,724,1
35357,35357,11260,묵동,2019-11-21,신내,13,49.77,7,1996,34700,697.2071529033553,724,1
35358,35358,11260,묵동,2019-11-22,현대아이파크,385,101.4007,7,2002,68500,675.5377428360948,724,1
35359,35359,11260,묵동,2019-11-22,신내대림,20,126.28,1,1995,69000,546.4048146974976,724,1
35360,35360,11260,묵동,2019-11-22,우성,245-64,47.89,5,1975,20950,437.4608477761537,724,1
35361,35361,11260,묵동,2019-11-23,장미,188-1,92.49,3,1983,46000,497.3510649799979,724,1
35362,35362,11260,묵동,2019-11-23,월드메르디앙,392,83.51,4,2009,55800,668.1834510837025,724,1
35408,35408,11260,상봉동,2019-11-18,주함해븐타워,115-61,14.94,10,2015,13750,920.3480589022759,724,1
35409,35409,11260,상봉동,2019-11-20,동부아파트,495,54.0,4,1999,39000,722.2222222222222,724,1
35470,35470,11260,신내동,2019-11-18,신내11대명,661,59.76,12,1996,39000,652.6104417670683,724,1
35471,35471,11260,신내동,2019-11-18,새한,795,84.4,8,1998,44500,527.2511848341231,724,1
35472,35472,11260,신내동,2019-11-19,동성1,397,84.98,14,1993,49000,576.6062602965403,724,1
35473,35473,11260,신내동,2019-11-19,신내9진흥,657,49.93,8,1996,36000,721.0094131784498,724,1
35474,35474,11260,신내동,2019-11-19,신내6대주,650,39.84,6,1996,30600,768.0722891566264,724,1
35475,35475,11260,신내동,2019-11-20,성원,783,84.32,12,1994,47700,565.7020872865276,724,1
35476,35476,11260,신내동,2019-11-20,데시앙,317,84.3,12,2010,69500,824.4365361803084,724,1
35477,35477,11260,신내동,2019-11-20,신내 데시앙포레,817,84.91,3,2013,58000,683.076198327641,724,1
35478,35478,11260,신내동,2019-11-20,중앙하이츠,479,84.97,9,1996,46800,550.7826291632341,724,1
35479,35479,11260,신내동,2019-11-20,신내9진흥,657,39.84,13,1996,26800,672.6907630522088,724,1
35480,35480,11260,신내동,2019-11-21,중앙하이츠,479,84.97,13,1996,47000,553.1364010827351,724,1
35481,35481,11260,신내동,2019-11-21,성원,783,84.32,7,1994,49850,591.2001897533207,724,1
35482,35482,11260,신내동,2019-11-22,라이프미성,487,59.6,8,1992,27800,466.4429530201342,724,1
35483,35483,11260,신내동,2019-11-22,신내9진흥,657,39.84,5,1996,26000,652.6104417670682,724,1
35484,35484,11260,신내동,2019-11-23,동성1,397,84.98,13,1993,51500,606.0249470463639,724,1
35485,35485,11260,신내동,2019-11-23,진로,654,101.86,10,1995,65000,638.1307677204005,724,1
35486,35486,11260,신내동,2019-11-23,데시앙,317,59.99,11,2010,57500,958.4930821803633,724,1
35487,35487,11260,신내동,2019-11-23,진로,654,101.86,6,1995,61000,598.8611820145297,724,1
35488,35488,11260,신내동,2019-11-23,신내11대명,661,49.77,3,1996,34400,691.1794253566405,724,1
35489,35489,11260,신내동,2019-11-23,동성1,397,59.4,19,1993,36300,611.1111111111111,724,1
35490,35490,11260,신내동,2019-11-23,성원,783,84.32,14,1994,51800,614.326375711575,724,1
35491,35491,11260,신내동,2019-11-23,신내6대주,650,39.84,1,1996,26800,672.6907630522088,724,1
35518,35518,11260,중화동,2019-11-18,한신1차,450,59.76,14,1998,45850,767.235609103079,724,1
35519,35519,11260,중화동,2019-11-18,태능에셈빌,314-1,84.84299999999999,10,2005,46300,545.7138479308842,724,1
35520,35520,11260,중화동,2019-11-19,한신1차,450,59.76,5,1998,43500,727.9116465863455,724,1
35521,35521,11260,중화동,2019-11-21,한솔e(B동),03월 19일,82.65,3,2004,32000,387.1748336358136,724,1
