,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54003,54003,11320,도봉동,2020-06-08,한신,01월 30일,84.94,5,1995,46900,552.1544619731575,753,1
54004,54004,11320,도봉동,2020-06-09,서원,641,49.77,8,1996,27500,552.5416917821981,753,1
54005,54005,11320,도봉동,2020-06-10,한신,01월 30일,84.94,16,1995,49000,576.8777960913586,753,1
54006,54006,11320,도봉동,2020-06-11,한신,01월 30일,84.94,7,1995,49000,576.8777960913586,753,1
54007,54007,11320,도봉동,2020-06-11,서원,641,49.77,15,1996,28500,572.6341169379143,753,1
54008,54008,11320,도봉동,2020-06-11,서광,643,59.91,2,1999,27200,454.0143548656318,753,1
54009,54009,11320,도봉동,2020-06-12,현대성우,642,114.79,2,1998,47000,409.4433313006359,753,1
54010,54010,11320,도봉동,2020-06-12,서원,641,49.77,10,1996,27900,560.5786618444846,753,1
54011,54011,11320,도봉동,2020-06-12,서원,641,49.77,2,1996,26500,532.4492666264817,753,1
54012,54012,11320,도봉동,2020-06-12,한신,01월 30일,84.94,3,1995,44900,528.6084294796327,753,1
54013,54013,11320,도봉동,2020-06-12,중흥에스-클래스,Dec-51,84.95100000000001,2,2004,43500,512.0598933502843,753,1
54014,54014,11320,도봉동,2020-06-12,현대성우,642,114.79,1,1998,44000,383.30865057931874,753,1
54015,54015,11320,도봉동,2020-06-12,동아에코빌,654,105.976,17,2003,63800,602.0230995697138,753,1
54016,54016,11320,도봉동,2020-06-12,동아에코빌,654,84.96700000000001,7,2003,54000,635.540857038615,753,1
54017,54017,11320,도봉동,2020-06-13,서원,641,49.77,3,1996,25800,518.3845690174804,753,1
54103,54103,11320,방학동,2020-06-07,성진파크뷰 아파트,741,45.19,6,2019,38000,840.8940030980306,753,1
54104,54104,11320,방학동,2020-06-08,벽산아파트1,275,84.96,6,1991,37900,446.09227871939737,753,1
54105,54105,11320,방학동,2020-06-08,청구아파트,734,70.69,9,1995,36400,514.924317442354,753,1
54106,54106,11320,방학동,2020-06-08,청구아파트,734,84.97,5,1995,39000,458.98552430269507,753,1
54107,54107,11320,방학동,2020-06-08,거성학마을아파트,701-15,59.99,3,1994,32000,533.4222370395065,753,1
54108,54108,11320,방학동,2020-06-08,신동아아파트5,738,114.9,4,1998,46300,402.95909486510004,753,1
54109,54109,11320,방학동,2020-06-08,신동아아파트2,531,147.48,14,1992,56500,383.1027935991321,753,1
54110,54110,11320,방학동,2020-06-08,신동아아파트1,271-1,53.16,10,1989,27000,507.900677200903,753,1
54111,54111,11320,방학동,2020-06-08,신동아아파트1,271-1,43.35,7,1988,19800,456.74740484429066,753,1
54112,54112,11320,방학동,2020-06-09,대상타운현대아파트,720-1,84.78,12,2001,72500,855.1545175748997,753,1
54113,54113,11320,방학동,2020-06-09,신동아아파트2,531,84.86,2,1992,37000,436.0122554796135,753,1
54114,54114,11320,방학동,2020-06-09,신동아아파트1,271-1,53.16,11,1988,26400,496.61399548532734,753,1
54115,54115,11320,방학동,2020-06-09,신동아아파트1,271-1,62.22,10,1988,29900,480.55287688846033,753,1
54116,54116,11320,방학동,2020-06-09,신동아아파트1,271-1,51.27,3,1986,26400,514.9210064365126,753,1
54117,54117,11320,방학동,2020-06-09,신동아아파트1,271-1,62.22,6,1988,30000,482.1600771456124,753,1
54118,54118,11320,방학동,2020-06-09,신동아아파트1,271-1,43.35,4,1988,19800,456.74740484429066,753,1
54119,54119,11320,방학동,2020-06-09,신동아아파트1,271-1,43.35,3,1988,19700,454.4405997693195,753,1
54120,54120,11320,방학동,2020-06-09,동양크레오아파트,740,84.9696,8,2004,44000,517.8322600082853,753,1
54121,54121,11320,방학동,2020-06-09,신동아아파트1,271-1,53.16,1,1989,25000,470.2784048156509,753,1
54122,54122,11320,방학동,2020-06-09,신동아아파트1,271-1,70.62,11,1987,32800,464.4576607193429,753,1
54123,54123,11320,방학동,2020-06-09,우성아파트2,508,84.98,7,1993,46900,551.8945634266886,753,1
54124,54124,11320,방학동,2020-06-09,신동아아파트1,271-1,70.62,1,1986,33100,468.7057490795808,753,1
54125,54125,11320,방학동,2020-06-09,신동아아파트1,271-1,84.87,3,1986,44000,518.4399670083657,753,1
54126,54126,11320,방학동,2020-06-10,청구아파트,734,84.97,3,1995,44700,526.0680240084736,753,1
54127,54127,11320,방학동,2020-06-10,신동아아파트2,531,84.86,5,1992,37000,436.0122554796135,753,1
54128,54128,11320,방학동,2020-06-10,신동아아파트1,271-1,53.16,2,1988,26900,506.01956358164034,753,1
54129,54129,11320,방학동,2020-06-10,신동아아파트1,271-1,70.62,9,1986,35500,502.69045596148396,753,1
54130,54130,11320,방학동,2020-06-10,우성아파트2,508,84.98,8,1993,43800,515.4153918569075,753,1
54131,54131,11320,방학동,2020-06-10,우성아파트2,508,84.98,4,1993,39700,467.16874558719695,753,1
54132,54132,11320,방학동,2020-06-10,벽산아파트1,275,52.36,2,1991,25000,477.4637127578304,753,1
54133,54133,11320,방학동,2020-06-10,벽산아파트1,275,72.01,7,1991,35400,491.59838911262324,753,1
54134,54134,11320,방학동,2020-06-10,한화/성원아파트,731,84.98,9,1996,42900,504.824664626971,753,1
54135,54135,11320,방학동,2020-06-11,신동아아파트1,271-1,84.87,1,1986,38800,457.1697890891952,753,1
54136,54136,11320,방학동,2020-06-11,신동아아파트1,271-1,43.35,4,1988,21000,484.42906574394465,753,1
54137,54137,11320,방학동,2020-06-11,신동아아파트2,531,72.92,14,1992,33400,458.036204059243,753,1
54138,54138,11320,방학동,2020-06-11,우성아파트1,507,72.06,7,1992,35800,496.80821537607545,753,1
54139,54139,11320,방학동,2020-06-11,우성아파트1,507,51.91,2,1992,25900,498.94047389712966,753,1
54140,54140,11320,방학동,2020-06-11,신동아아파트1,271-1,84.87,8,1986,44400,523.1530576175327,753,1
54141,54141,11320,방학동,2020-06-11,신동아아파트1,271-1,126.89,4,1990,56500,445.2675545748286,753,1
54142,54142,11320,방학동,2020-06-11,신동아아파트1,271-1,53.16,7,1988,28800,541.7607223476298,753,1
54143,54143,11320,방학동,2020-06-11,대상타운현대아파트,720-1,84.78,7,2001,69000,813.8711960368012,753,1
54144,54144,11320,방학동,2020-06-11,브라운스톤방학아파트,713,84.9,16,2003,53000,624.263839811543,753,1
54145,54145,11320,방학동,2020-06-11,태솔에버빌,712-5,74.66,5,2008,28200,377.71229574069116,753,1
54146,54146,11320,방학동,2020-06-11,거성학마을아파트,701-15,84.93,8,1994,41500,488.6377016366419,753,1
54147,54147,11320,방학동,2020-06-11,한화/성원아파트,731,84.98,8,1996,45000,529.5363614968228,753,1
54148,54148,11320,방학동,2020-06-12,성원아파트,735,59.94,6,1996,33400,557.223890557224,753,1
54149,54149,11320,방학동,2020-06-12,동양크레오아파트,740,84.9696,1,2004,41500,488.4099725078146,753,1
54150,54150,11320,방학동,2020-06-12,방학동삼성래미안2,715-12,84.93700000000001,15,2002,65500,771.1598007935293,753,1
54151,54151,11320,방학동,2020-06-12,방학동삼성래미안1,720-18,134.981,14,2002,88500,655.6478319170847,753,1
54152,54152,11320,방학동,2020-06-12,극동아파트,730,84.935,10,1993,34500,406.1929710955436,753,1
