,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13594,13594,11215,광장동,2015-07-06,삼성광장2,453-1,69.06,6,1989,47500,687.8077034462785,496,1
13595,13595,11215,광장동,2015-07-06,광나루현대,567,84.92,8,1996,54000,635.8926048045219,496,1
13596,13596,11215,광장동,2015-07-07,현대파크빌,577,84.81,23,2000,78000,919.7028652281571,496,1
13597,13597,11215,광장동,2015-07-07,현대3,484,84.97,18,1990,64500,759.0914440390726,496,1
13598,13598,11215,광장동,2015-07-07,현대5,554-7,84.56,13,1989,72300,855.0141911069063,496,1
13599,13599,11215,광장동,2015-07-08,현대파크빌,577,59.55,14,2000,59000,990.7640638119228,496,1
13600,13600,11215,광장동,2015-07-10,광나루현대,567,84.92,13,1996,54000,635.8926048045219,496,1
13636,13636,11215,구의동,2015-07-09,현대프라임,631-1,59.82,12,1997,48000,802.407221664995,496,1
13637,13637,11215,구의동,2015-07-10,현대프라임,631-1,84.99,2,1997,61000,717.7314978232733,496,1
13638,13638,11215,구의동,2015-07-11,현대프라임,631-1,84.99,9,1997,65000,764.7958583362749,496,1
13639,13639,11215,구의동,2015-07-11,구의강변우성아파트,546-7,84.76,13,1992,55000,648.8909863142992,496,1
13640,13640,11215,구의동,2015-07-11,삼성쉐르빌,199-18,84.94,13,2001,49500,582.7643042147398,496,1
13672,13672,11215,군자동,2015-07-06,에피소드1,355-5,17.81,2,2014,23500,1319.4834362717575,496,1
13673,13673,11215,군자동,2015-07-07,에피소드1,355-5,17.81,2,2014,23000,1291.409320606401,496,1
13674,13674,11215,군자동,2015-07-08,에피소드1,355-5,17.81,7,2014,20230,1135.8787198203258,496,1
13675,13675,11215,군자동,2015-07-10,일성파크,99,59.96,11,1996,32200,537.0246831220813,496,1
13676,13676,11215,군자동,2015-07-10,에피소드1,355-5,17.81,7,2014,19700,1106.1201572150478,496,1
13697,13697,11215,자양동,2015-07-05,우성2,520-2,51.57,3,1989,34000,659.2980414969944,496,1
13698,13698,11215,자양동,2015-07-06,자양현대5,642,76.94,10,1998,50500,656.3556017676111,496,1
13699,13699,11215,자양동,2015-07-06,광진하우스토리한강,813,141.54,23,2008,129000,911.4031369224248,496,1
13700,13700,11215,자양동,2015-07-06,우방리버파크,793,84.96,9,2003,57000,670.9039548022599,496,1
13701,13701,11215,자양동,2015-07-06,우성4,578,72.34,8,1989,44500,615.1506773569256,496,1
13702,13702,11215,자양동,2015-07-06,더샵스타시티,227-7,163.53,21,2007,132000,807.1913410383415,496,1
13703,13703,11215,자양동,2015-07-07,한화꿈에그린,853,84.61,2,2006,52000,614.5845644722846,496,1
13704,13704,11215,자양동,2015-07-07,대보,798-4,79.4,4,2003,38300,482.36775818639796,496,1
13705,13705,11215,자양동,2015-07-07,더샵스타시티,227-7,163.53,11,2007,131000,801.0762551213844,496,1
13706,13706,11215,자양동,2015-07-07,한라,762,59.96,6,1996,42500,708.8058705803869,496,1
13707,13707,11215,자양동,2015-07-07,더샵스타시티,227-7,96.98,39,2007,87000,897.0921839554547,496,1
13708,13708,11215,자양동,2015-07-09,더샵스타시티,227-7,163.53,20,2007,136500,834.7092276646487,496,1
13709,13709,11215,자양동,2015-07-09,한강우성,Jan-87,84.72,13,1993,57500,678.7063267233239,496,1
13710,13710,11215,자양동,2015-07-09,우성3,516,84.91,11,1989,63300,745.4952302437875,496,1
13711,13711,11215,자양동,2015-07-09,우성2,520-2,51.57,9,1989,36000,698.0802792321117,496,1
13712,13712,11215,자양동,2015-07-09,우성2,520-2,64.79,12,1989,44800,691.464732211761,496,1
13713,13713,11215,자양동,2015-07-09,대원리버빌,587-6,78.8,1,2001,51000,647.2081218274112,496,1
13714,13714,11215,자양동,2015-07-09,한양,695,108.35,7,1983,64500,595.2930318412552,496,1
13715,13715,11215,자양동,2015-07-11,이튼타워리버5차,856,84.92,14,2009,75000,883.1841733396137,496,1
13716,13716,11215,자양동,2015-07-11,우성1,579,59.91,14,1988,40300,672.6756801869471,496,1
13717,13717,11215,자양동,2015-07-11,자양힐101동,810,82.75,4,2005,44000,531.7220543806646,496,1
13718,13718,11215,자양동,2015-07-11,자양7차현대홈타운,788,109.91,15,2001,73000,664.1797834591939,496,1
13719,13719,11215,자양동,2015-07-11,경남,641,59.96,1,1999,32000,533.689126084056,496,1
13770,13770,11215,중곡동,2015-07-05,성원,681,59.82,14,1998,25900,432.9655633567369,496,1
13771,13771,11215,중곡동,2015-07-06,욱현하이브Ⅲ,699,18.12,6,2012,15000,827.8145695364238,496,1
13772,13772,11215,중곡동,2015-07-11,중곡동광덕,683,84.79,2,2002,34800,410.42575775445215,496,1
13778,13778,11215,화양동,2015-07-06,화양현대,234,84.77,14,1999,48000,566.2380559160081,496,1
13779,13779,11215,화양동,2015-07-06,화양현대,234,59.99,7,1999,35500,591.7652942157026,496,1
