,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17990,17990,11320,도봉동,2010-02-18,한신,01월 30일,84.94,2,1995,29000,341.4174711561102,215,1
17991,17991,11320,도봉동,2010-02-19,한신,01월 30일,84.94,7,1995,31400,369.67271014834,215,1
18011,18011,11320,방학동,2010-02-16,거성학마을아파트,701-15,77.05,3,1994,29000,376.37897469175863,215,1
18012,18012,11320,방학동,2010-02-16,우성아파트1,507,83.85,12,1992,28200,336.31484794275497,215,1
18033,18033,11320,쌍문동,2010-02-16,대웅,02월 13일,55.5,3,1989,23000,414.4144144144144,215,1
18034,18034,11320,쌍문동,2010-02-18,현대3,719,77.24,1,1995,22000,284.82651475919215,215,1
18035,18035,11320,쌍문동,2010-02-18,e편한세상,731,84.75399999999999,3,2007,37000,436.5575666045261,215,1
18036,18036,11320,쌍문동,2010-02-18,성원,53,84.98,7,1989,29500,347.1405036479171,215,1
18037,18037,11320,쌍문동,2010-02-19,현대3,719,77.24,5,1995,24200,313.3091662351114,215,1
18038,18038,11320,쌍문동,2010-02-19,젬스톤타운,594,79.22,3,2008,26100,329.46225700580663,215,1
18039,18039,11320,쌍문동,2010-02-20,신원2,723,60.0,8,1998,20600,343.3333333333333,215,1
18087,18087,11320,창동,2010-02-16,금성파크A동,665-25,74.45,3,2003,22000,295.5003357958361,215,1
18088,18088,11320,창동,2010-02-18,주공19단지(창동 리버타운),27,99.75,15,1989,45000,451.1278195488722,215,1
18089,18089,11320,창동,2010-02-18,동아청솔,808,134.94,17,1997,73500,544.6865273454869,215,1
18090,18090,11320,창동,2010-02-18,주공17단지,38,36.16,7,1989,14800,409.29203539823015,215,1
18091,18091,11320,창동,2010-02-18,창동2차현대,815,84.50399999999999,1,2001,35500,420.09845687778096,215,1
18092,18092,11320,창동,2010-02-18,현대조합,813,59.91,3,2000,23000,383.9091971290269,215,1
18093,18093,11320,창동,2010-02-18,창동주공4단지,380,41.3,10,1991,16900,409.2009685230025,215,1
18094,18094,11320,창동,2010-02-18,창동주공3단지(해등마을),347,66.56,4,1990,34000,510.8173076923077,215,1
18095,18095,11320,창동,2010-02-18,창동주공2단지,316,49.94,11,1990,21500,430.51661994393277,215,1
18096,18096,11320,창동,2010-02-18,창동주공18단지,30,32.34,9,1988,13800,426.71614100185525,215,1
18097,18097,11320,창동,2010-02-18,창동주공18단지,30,45.55,3,1988,18000,395.17014270032934,215,1
18098,18098,11320,창동,2010-02-19,창동주공3단지(해등마을),347,44.89,9,1990,22700,505.68055246157274,215,1
18099,18099,11320,창동,2010-02-20,동아청솔,808,84.97,6,1997,44900,528.4217959279746,215,1
18100,18100,11320,창동,2010-02-20,주공19단지(창동 리버타운),27,90.94,10,1989,45000,494.83175720255116,215,1
18101,18101,11320,창동,2010-02-20,쌍용,807,59.88,14,1997,33500,559.4522378089512,215,1
