,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36777,36777,11650,반포동,2016-04-11,반포경남아파트,01월 08일,131.93,12,1978,155300,1177.139392101872,536,1
36778,36778,11650,반포동,2016-04-11,반포미도2차아파트,May-60,71.49,15,1989,72500,1014.127850048958,536,1
36779,36779,11650,반포동,2016-04-11,라인,70,84.89,5,1995,78900,929.4380963599953,536,1
36780,36780,11650,반포동,2016-04-11,반포경남아파트,01월 08일,131.93,8,1978,140000,1061.1688016372318,536,1
36781,36781,11650,반포동,2016-04-11,삼호가든맨션(3차),Aug-32,109.72,2,1982,118000,1075.464819540649,536,1
36782,36782,11650,반포동,2016-04-11,래미안퍼스티지,01월 18일,84.93,11,2009,143500,1689.6267514423641,536,1
36783,36783,11650,반포동,2016-04-11,래미안퍼스티지,01월 18일,168.65,28,2009,252400,1496.590572190928,536,1
36784,36784,11650,반포동,2016-04-11,반포경남아파트,01월 08일,71.97,10,1978,85000,1181.0476587467,536,1
36785,36785,11650,반포동,2016-04-12,반포리체,30-26,106.148,26,2011,143000,1347.1756415570712,536,1
36786,36786,11650,반포동,2016-04-12,에이아이디차관주택,968,72.51,5,1974,127000,1751.4825541304647,536,1
36787,36787,11650,반포동,2016-04-12,반포미도,Apr-60,84.96,9,1987,91900,1081.6854990583804,536,1
36788,36788,11650,반포동,2016-04-12,반포자이,20-43,84.99799999999999,8,2009,136800,1609.449634109038,536,1
36789,36789,11650,반포동,2016-04-12,반포미도,Apr-60,84.96,14,1987,93800,1104.048964218456,536,1
36790,36790,11650,반포동,2016-04-12,상지리츠빌(73-10),Oct-73,180.39,3,2001,131000,726.2043350518322,536,1
36791,36791,11650,반포동,2016-04-13,반포미도2차아파트,May-60,71.49,12,1989,72800,1018.3242411526088,536,1
36792,36792,11650,반포동,2016-04-13,한신3차,01월 01일,108.97,1,1978,138000,1266.4035973203634,536,1
36793,36793,11650,반포동,2016-04-13,에이아이디차관주택,968,72.51,5,1974,131000,1806.6473589849675,536,1
36794,36794,11650,반포동,2016-04-13,반포경남아파트,01월 08일,71.97,7,1978,96000,1333.8891204668612,536,1
36795,36795,11650,반포동,2016-04-13,반포자이,20-43,59.98,9,2009,102000,1700.5668556185396,536,1
36796,36796,11650,반포동,2016-04-13,래미안퍼스티지,01월 18일,135.92,10,2009,245000,1802.5309005297236,536,1
36797,36797,11650,반포동,2016-04-13,반포리체,30-26,84.96700000000001,27,2011,134000,1577.0828674661925,536,1
36798,36798,11650,반포동,2016-04-13,한신3차,01월 01일,99.45,4,1978,131000,1317.2448466566113,536,1
36799,36799,11650,반포동,2016-04-14,반포미도,Apr-60,84.96,1,1987,88800,1045.1977401129943,536,1
36800,36800,11650,반포동,2016-04-15,윌턴빌,103-1,180.74,3,2002,117500,650.1051233816531,536,1
36801,36801,11650,반포동,2016-04-15,반포경남아파트,01월 08일,131.93,12,1978,156800,1188.5090578336997,536,1
36802,36802,11650,반포동,2016-04-15,래미안퍼스티지,01월 18일,59.89,7,2009,117000,1953.5815662047087,536,1
36803,36803,11650,반포동,2016-04-15,래미안퍼스티지,01월 18일,84.93,10,2009,143000,1683.7395502178263,536,1
36804,36804,11650,반포동,2016-04-15,반포자이,20-43,132.179,22,2009,188000,1422.3136806905786,536,1
36805,36805,11650,반포동,2016-04-16,반포리체,30-26,84.96700000000001,7,2011,125000,1471.15939129309,536,1
36806,36806,11650,반포동,2016-04-16,APELBAUM,Jul-82,179.86,2,2005,125000,694.9849883242522,536,1
36807,36807,11650,반포동,2016-04-16,한신3차,01월 01일,132.94,2,1978,164500,1237.4003309763802,536,1
36808,36808,11650,반포동,2016-04-16,태림리츠빌,03월 03일,111.41,4,2002,82300,738.7128624001436,536,1
36809,36809,11650,반포동,2016-04-16,래미안퍼스티지,01월 18일,135.92,1,2009,205000,1508.2401412595646,536,1
36810,36810,11650,반포동,2016-04-16,래미안퍼스티지,01월 18일,135.92,10,2009,236000,1736.3154796939377,536,1
36811,36811,11650,반포동,2016-04-16,엠브이아파트,46,83.4,8,1994,68500,821.3429256594724,536,1
36889,36889,11650,방배동,2016-04-10,방배아크로리버,752-36,149.225,22,2004,91000,609.8173898475457,536,1
36890,36890,11650,방배동,2016-04-11,방배1차현대홈타운,1344,59.94,15,1999,64000,1067.7344010677346,536,1
36891,36891,11650,방배동,2016-04-11,골드아트빌,864-7,84.99,3,2009,59000,694.1993175667726,536,1
36892,36892,11650,방배동,2016-04-11,방배우성,2525,84.95,11,1991,71000,835.7857563272513,536,1
36893,36893,11650,방배동,2016-04-11,래미안방배아트힐(1008-2),1008-2,127.61,21,2004,109000,854.1650340882376,536,1
36894,36894,11650,방배동,2016-04-12,신동아,988-1,175.04,4,1982,139500,796.9606946983547,536,1
36895,36895,11650,방배동,2016-04-12,롯데캐슬헤론,754-1,174.89,23,2006,132000,754.7601349419635,536,1
36896,36896,11650,방배동,2016-04-13,월드빌리지,838-1,243.78,3,1999,172000,705.5541882024777,536,1
36897,36897,11650,방배동,2016-04-13,방배브라운가,930-1,84.85,3,2006,69000,813.1997642899235,536,1
36898,36898,11650,방배동,2016-04-14,서리풀e편한세상,906-13,59.97,3,2010,75000,1250.625312656328,536,1
36899,36899,11650,방배동,2016-04-14,삼환나띠르빌(1002-11),1002-11,92.93,2,2003,62000,667.1688367588507,536,1
36900,36900,11650,방배동,2016-04-15,서리풀e편한세상,906-13,148.56,9,2010,175000,1177.9752288637587,536,1
36901,36901,11650,방배동,2016-04-15,베로니스5차,1-39,178.71,3,2007,155500,870.1247831682614,536,1
36902,36902,11650,방배동,2016-04-15,방배브라운가,930-1,84.94,1,2006,63700,749.9411349187662,536,1
36903,36903,11650,방배동,2016-04-16,삼익,1018-1,151.54,9,1981,110000,725.8809555232942,536,1
36904,36904,11650,방배동,2016-04-16,방배1차현대홈타운,1344,84.96,15,1999,86300,1015.7721280602638,536,1
36905,36905,11650,방배동,2016-04-16,삼호3,757-3,181.6,11,1976,95000,523.1277533039648,536,1
36906,36906,11650,방배동,2016-04-16,방배대우디오빌,866-20,29.6,15,2005,28700,969.5945945945946,536,1
36907,36907,11650,방배동,2016-04-16,방배어울림,998,122.785,2,2008,102800,837.2358187074968,536,1
36987,36987,11650,서초동,2016-04-11,신동아아파트(1차),1333,86.61,2,1978,84000,969.864911673017,536,1
36988,36988,11650,서초동,2016-04-11,신동아아파트(1차),1333,102.21,6,1978,95000,929.4589570492125,536,1
36989,36989,11650,서초동,2016-04-11,서초2차e-편한세상,1529,102.427,9,2005,95800,935.3002626260653,536,1
36990,36990,11650,서초동,2016-04-11,우성아파트,1326-17,59.93,5,1998,71000,1184.7155014183213,536,1
36991,36991,11650,서초동,2016-04-11,무지개,1335,77.71,12,1978,81200,1044.9105649208598,536,1
36992,36992,11650,서초동,2016-04-11,현대이에스에이아파트,1338,163.95,8,2002,78000,475.75480329368713,536,1
36993,36993,11650,서초동,2016-04-11,서초동대우디오빌프라임,1337-22,81.97,15,2005,55000,670.9771867756497,536,1
36994,36994,11650,서초동,2016-04-11,아크로비스타,1685-3,164.21,23,2004,167000,1016.99043907192,536,1
36995,36995,11650,서초동,2016-04-12,무지개,1335,101.1,11,1978,103750,1026.211671612265,536,1
36996,36996,11650,서초동,2016-04-12,서초동롯데캐슬리버티,1620-20,125.79,2,2005,88000,699.578662850783,536,1
36997,36997,11650,서초동,2016-04-12,현대홈타운,1506-88,84.97,5,2005,84000,988.5842061904202,536,1
36998,36998,11650,서초동,2016-04-13,삼풍아파트,1685,165.92,2,1988,165000,994.4551591128255,536,1
36999,36999,11650,서초동,2016-04-13,삼풍아파트,1685,130.23,7,1988,152000,1167.165783613607,536,1
37000,37000,11650,서초동,2016-04-13,롯데캐슬쥬피터,1359-50,138.97,1,2003,89500,644.0238900482118,536,1
37001,37001,11650,서초동,2016-04-13,무지개,1335,76.89,8,1978,81900,1065.1580179477176,536,1
37002,37002,11650,서초동,2016-04-13,롯데캐슬클래식,1312-3,74.3,7,2006,90000,1211.305518169583,536,1
37003,37003,11650,서초동,2016-04-13,서초이오빌,1593-7,58.48,13,2003,42500,726.7441860465117,536,1
37004,37004,11650,서초동,2016-04-14,현대이에스에이아파트,1338,110.52,18,2002,74500,674.0861382555194,536,1
37005,37005,11650,서초동,2016-04-14,진흥아파트,1315,131.07,2,1979,130000,991.8364232852674,536,1
37006,37006,11650,서초동,2016-04-14,로얄하이츠,1471-5,97.861,6,2005,66000,674.4259715310491,536,1
37007,37007,11650,서초동,2016-04-15,서초이오빌,1593-7,45.96,22,2003,27650,601.6100957354221,536,1
37008,37008,11650,서초동,2016-04-15,우성아파트,1326-17,84.93,8,1998,89500,1053.8090191922759,536,1
37009,37009,11650,서초동,2016-04-15,우성아파트,1326-17,76.67,5,1998,82000,1069.51871657754,536,1
37010,37010,11650,서초동,2016-04-15,신동아아파트(1차),1333,75.86,4,1978,77800,1025.5734247297653,536,1
37011,37011,11650,서초동,2016-04-16,더샵서초,1445-14,30.39,29,2006,39000,1283.3168805528135,536,1
37012,37012,11650,서초동,2016-04-16,서초삼성래미안,1641-1,84.97,13,2001,82000,965.0464869954102,536,1
37013,37013,11650,서초동,2016-04-16,롯데캐슬클래식,1312-3,84.98,3,2006,98000,1153.2125205930806,536,1
37014,37014,11650,서초동,2016-04-16,롯데캐슬클래식,1312-3,84.98,4,2006,102000,1200.2824193927981,536,1
37081,37081,11650,신원동,2016-04-16,서초포레스타5단지,690,84.41,8,2014,89000,1054.3774434308732,536,1
37085,37085,11650,양재동,2016-04-11,남성1차현대타운,16-19,81.76,3,2005,48000,587.0841487279843,536,1
37086,37086,11650,양재동,2016-04-12,초원탑스빌,203-11,69.46,6,2003,39500,568.6726173337173,536,1
37087,37087,11650,양재동,2016-04-13,우성,154-2,73.15,2,1991,60000,820.2323991797675,536,1
37088,37088,11650,양재동,2016-04-15,위너스,09월 15일,84.91,4,2003,49250,580.0259097868332,536,1
37105,37105,11650,우면동,2016-04-15,서초힐스,773,59.97,18,2012,60000,1000.5002501250625,536,1
37106,37106,11650,우면동,2016-04-15,서초힐스,773,74.97,1,2012,66900,892.3569427771108,536,1
37171,37171,11650,잠원동,2016-04-10,한신,Mar-56,84.52,4,1992,102000,1206.8149550402272,536,1
37172,37172,11650,잠원동,2016-04-10,신반포4,70,96.48,5,1979,115000,1191.9568822553897,536,1
37173,37173,11650,잠원동,2016-04-11,한신,Mar-56,84.52,11,1992,99500,1177.2361571225747,536,1
37174,37174,11650,잠원동,2016-04-11,신반포2,73,79.42,12,1978,104000,1309.4938302694536,536,1
37175,37175,11650,잠원동,2016-04-11,한신로얄,63-34,81.23,5,1992,86200,1061.184291517912,536,1
37176,37176,11650,잠원동,2016-04-11,신반포18(49-17),49-17,50.63,3,1983,62900,1242.3464349200078,536,1
37177,37177,11650,잠원동,2016-04-11,신반포16,Dec-55,52.32,3,1983,65900,1259.5565749235475,536,1
37178,37178,11650,잠원동,2016-04-11,우성,Jan-74,101.87,6,1978,119000,1168.1554922941002,536,1
37179,37179,11650,잠원동,2016-04-11,신반포4,70,100.11,6,1979,119000,1188.6924383178505,536,1
37180,37180,11650,잠원동,2016-04-12,중앙하이츠,71-17,59.93,13,1998,67500,1126.314033038545,536,1
37181,37181,11650,잠원동,2016-04-12,동아,157,84.91,11,2002,99350,1170.0624190319163,536,1
37182,37182,11650,잠원동,2016-04-12,신반포2,73,107.31,10,1978,138500,1290.65324760041,536,1
37183,37183,11650,잠원동,2016-04-12,신반포4,70,100.11,2,1979,118500,1183.697932274498,536,1
37184,37184,11650,잠원동,2016-04-12,동아,157,59.92,17,2002,76000,1268.357810413885,536,1
37185,37185,11650,잠원동,2016-04-12,신반포4,70,105.44,9,1979,130000,1232.928679817906,536,1
37186,37186,11650,잠원동,2016-04-13,현대,53,84.87,6,1993,83500,983.8576646636031,536,1
37187,37187,11650,잠원동,2016-04-13,동아,157,59.92,6,2002,77250,1289.2189586114819,536,1
37188,37188,11650,잠원동,2016-04-13,강변,53-15,84.53,8,1987,89500,1058.7956938365078,536,1
37189,37189,11650,잠원동,2016-04-13,강변,53-15,66.29,1,1987,71900,1084.6281490420877,536,1
37190,37190,11650,잠원동,2016-04-13,신반포8,Mar-60,52.74,7,1981,76000,1441.031475161168,536,1
37191,37191,11650,잠원동,2016-04-13,신반포10,58-16,54.03,3,1981,73000,1351.101240051823,536,1
37192,37192,11650,잠원동,2016-04-13,신반포17,58-22,108.09,6,1983,126000,1165.6952539550375,536,1
37193,37193,11650,잠원동,2016-04-13,동아,157,59.92,16,2002,78800,1315.086782376502,536,1
37194,37194,11650,잠원동,2016-04-13,동아,157,84.91,8,2002,95000,1118.8317041573432,536,1
37195,37195,11650,잠원동,2016-04-13,동아,157,84.91,1,2002,90000,1059.9458249911672,536,1
37196,37196,11650,잠원동,2016-04-13,우성,Jan-74,117.07,1,1978,123000,1050.653455197745,536,1
37197,37197,11650,잠원동,2016-04-13,신반포21,Oct-59,129.47,4,1984,126500,977.0603228547154,536,1
37198,37198,11650,잠원동,2016-04-13,신반포9,Jun-60,75.95,6,1981,100000,1316.6556945358789,536,1
37199,37199,11650,잠원동,2016-04-13,신반포2,73,107.31,4,1978,135000,1258.0374615599665,536,1
37200,37200,11650,잠원동,2016-04-13,킴스빌리지,Dec-71,30.18,2,1996,42000,1391.6500994035785,536,1
37201,37201,11650,잠원동,2016-04-13,한신타워,Nov-71,131.99,1,1996,116000,878.8544586711114,536,1
37202,37202,11650,잠원동,2016-04-13,녹원한신,Jul-60,84.87,6,1995,91750,1081.0651584776717,536,1
37203,37203,11650,잠원동,2016-04-13,신반포청구,Feb-63,59.91,17,1998,81600,1362.0430645968954,536,1
37204,37204,11650,잠원동,2016-04-13,신반포25,Jan-61,84.49,3,1984,109800,1299.5620783524678,536,1
37205,37205,11650,잠원동,2016-04-14,신반포8,Mar-60,52.74,9,1981,75000,1422.070534698521,536,1
37206,37206,11650,잠원동,2016-04-14,킴스빌리지,Dec-71,23.7,4,1996,31000,1308.0168776371308,536,1
37207,37207,11650,잠원동,2016-04-14,미주파스텔,54,59.57,5,2002,62500,1049.1858317945275,536,1
37208,37208,11650,잠원동,2016-04-14,신반포16,Dec-55,52.32,2,1983,61800,1181.1926605504586,536,1
37209,37209,11650,잠원동,2016-04-14,우성,Jan-74,116.39,12,1978,130000,1116.934444539909,536,1
37210,37210,11650,잠원동,2016-04-14,동아,157,84.91,4,2002,95450,1124.131433282299,536,1
37211,37211,11650,잠원동,2016-04-14,신반포10,58-16,54.03,11,1981,75500,1397.3718304645568,536,1
37212,37212,11650,잠원동,2016-04-14,신반포13,Feb-52,105.55,8,1981,111000,1051.6342965419233,536,1
37213,37213,11650,잠원동,2016-04-15,신반포10,58-16,54.03,11,1981,76000,1406.6259485471035,536,1
37214,37214,11650,잠원동,2016-04-16,신반포2,73,150.58,10,1978,190000,1261.7877540177979,536,1
37215,37215,11650,잠원동,2016-04-16,신반포8,Mar-60,52.74,11,1981,75000,1422.070534698521,536,1
37216,37216,11650,잠원동,2016-04-16,동아,157,59.8,7,2002,83000,1387.9598662207359,536,1
37217,37217,11650,잠원동,2016-04-16,현대,53,84.87,8,1993,87800,1034.5233887121478,536,1
37218,37218,11650,잠원동,2016-04-16,동아,157,59.92,11,2002,77500,1293.3911882510013,536,1
37219,37219,11650,잠원동,2016-04-16,한강,Aug-49,84.53,3,1989,84800,1003.1941322607358,536,1
37220,37220,11650,잠원동,2016-04-16,동아,157,84.91,20,2002,98000,1154.1632316570488,536,1
37221,37221,11650,잠원동,2016-04-16,신반포6,Feb-74,108.86,8,1980,132500,1217.1596546022415,536,1
