,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17934,17934,11230,장안동,2014-04-02,장안현대홈타운(336),336,84.87,19,2003,42000,494.8745139625309,430,1
17935,17935,11230,장안동,2014-04-02,일성트루엘,581,84.9216,13,2012,36000,423.9204160072349,430,1
17936,17936,11230,장안동,2014-04-02,형인휴아름101동,584,77.31,5,2013,32000,413.91799249773635,430,1
17937,17937,11230,장안동,2014-04-03,장안힐스테이트,329-2,84.789,13,2007,49750,586.750639823562,430,1
17938,17938,11230,장안동,2014-04-03,래미안장안2차,329-3,81.05,23,2007,44750,552.1283158544109,430,1
17939,17939,11230,장안동,2014-04-03,장안현대홈타운(336),336,58.42,15,2003,34500,590.5511811023622,430,1
17940,17940,11230,장안동,2014-04-03,장안현대홈타운(336),336,58.42,15,2003,33000,564.8750427935638,430,1
17941,17941,11230,장안동,2014-04-03,금강아미움,574,84.18,2,2007,31900,378.94986932763123,430,1
17942,17942,11230,장안동,2014-04-04,서희스타힐스,365-4,80.53,13,2013,39600,491.7422078728424,430,1
17943,17943,11230,장안동,2014-04-04,장안현대,Jan-95,95.45,7,1984,28500,298.5856469355684,430,1
17944,17944,11230,장안동,2014-04-05,장안현대홈타운(336),336,112.78,8,2003,51500,456.64124844830644,430,1
17945,17945,11230,장안동,2014-04-05,래미안장안2차,329-3,54.43,18,2007,33500,615.4694102516994,430,1
17946,17946,11230,장안동,2014-04-05,일성트루엘,581,84.9216,12,2012,36500,429.80819956289093,430,1
17947,17947,11230,장안동,2014-04-05,래미안장안2차,329-3,81.05,5,2007,40550,500.308451573103,430,1
17994,17994,11230,전농동,2014-04-01,전농SK,10,84.95,13,2000,36300,427.3101824602707,430,1
17995,17995,11230,전농동,2014-04-02,전농SK,10,84.95,8,2000,37000,435.5503237198352,430,1
17996,17996,11230,전농동,2014-04-05,전농동신성미소지움,687,55.371,9,2005,31500,568.8898520886385,430,1
18007,18007,11230,제기동,2014-04-01,경동미주,892-68,67.21,8,1977,27600,410.65317661062346,430,1
18008,18008,11230,제기동,2014-04-02,한신아파트,1212,59.84,1,2004,24500,409.4251336898395,430,1
18009,18009,11230,제기동,2014-04-02,이수브라운스톤,252,84.9,4,2005,41000,482.9210836277974,430,1
18023,18023,11230,청량리동,2014-04-05,한신,60,114.95,14,1997,39400,342.75772074815137,430,1
18031,18031,11230,회기동,2014-04-03,신현대,65,84.96,3,1989,34000,400.1883239171375,430,1
18032,18032,11230,회기동,2014-04-03,회기힐스테이트,351,84.99,10,2011,48300,568.3021531944935,430,1
18037,18037,11230,휘경동,2014-04-01,주공2,57,59.13,10,2001,29900,505.66548283443257,430,1
18038,18038,11230,휘경동,2014-04-03,브라운스톤휘경,368,59.78,10,2013,36600,612.2448979591836,430,1
18039,18039,11230,휘경동,2014-04-04,동일스위트리버,366,59.732,10,2007,32300,540.7486774258354,430,1
