,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9670,9670,11620,남현동,2009-09-24,한솔아크로,602-218,84.54,2,2003,33000,390.3477643718949,194,1
9756,9756,11620,봉천동,2009-09-20,벽산블루밍,1718,84.99,16,2005,44000,517.7079656430169,194,1
9757,9757,11620,봉천동,2009-09-20,일두(1021),1021,38.92,3,1985,16700,429.0853031860226,194,1
9758,9758,11620,봉천동,2009-09-20,현대(관악),1000,84.74,3,1992,39300,463.7715364644796,194,1
9759,9759,11620,봉천동,2009-09-20,벽산블루밍,1718,59.99,13,2005,30500,508.4180696782797,194,1
9760,9760,11620,봉천동,2009-09-20,낙성대현대홈타운,1713,114.919,12,2002,69000,600.4229065689747,194,1
9761,9761,11620,봉천동,2009-09-20,현대(관악),1000,68.8,9,1992,31900,463.66279069767444,194,1
9762,9762,11620,봉천동,2009-09-21,관악푸르지오,1717,59.58,1,2004,31000,520.3088284659282,194,1
9763,9763,11620,봉천동,2009-09-21,봉천우성,1706,59.76,20,2000,29600,495.31459170013386,194,1
9764,9764,11620,봉천동,2009-09-21,현대(관악),1000,58.59,1,1992,24000,409.626216077829,194,1
9765,9765,11620,봉천동,2009-09-21,해태보라매타워,729-32,59.94,6,1996,29500,492.1588254921588,194,1
9766,9766,11620,봉천동,2009-09-21,봉천동아,1703,84.87,22,2000,43500,512.548603746907,194,1
9767,9767,11620,봉천동,2009-09-22,서울대입구아이원(1560-62),1560-62,59.96,9,2006,39500,658.7725150100067,194,1
9768,9768,11620,봉천동,2009-09-22,현대(관악),1000,105.84,13,1992,47000,444.0665154950869,194,1
9769,9769,11620,봉천동,2009-09-22,관악드림(동아),1712,84.96,10,2003,38000,447.2693032015066,194,1
9770,9770,11620,봉천동,2009-09-22,관악푸르지오,1717,59.58,21,2004,36250,608.4256461899967,194,1
9771,9771,11620,봉천동,2009-09-22,봉천동아,1703,114.69,8,2000,51000,444.6769552707298,194,1
9772,9772,11620,봉천동,2009-09-23,관악드림(동아),1712,60.0,18,2003,34000,566.6666666666666,194,1
9773,9773,11620,봉천동,2009-09-24,관악드림(동아),1712,84.96,10,2003,45000,529.6610169491526,194,1
9774,9774,11620,봉천동,2009-09-24,대경,1531-34,53.48,5,2004,24200,452.5056095736724,194,1
9775,9775,11620,봉천동,2009-09-25,관악드림(삼성),1712,114.75,18,2003,55500,483.66013071895424,194,1
9776,9776,11620,봉천동,2009-09-26,관악드림(동아),1712,114.75,25,2003,59800,521.1328976034858,194,1
9777,9777,11620,봉천동,2009-09-26,관악드림(동아),1712,60.0,4,2003,35800,596.6666666666666,194,1
9778,9778,11620,봉천동,2009-09-26,일두(1021),1021,57.66,6,1985,24500,424.90461325008675,194,1
9779,9779,11620,봉천동,2009-09-26,현대(관악),1000,68.8,7,1992,30200,438.95348837209303,194,1
9780,9780,11620,봉천동,2009-09-26,벽산블루밍,1718,101.95,4,2005,49800,488.47474252084356,194,1
9781,9781,11620,봉천동,2009-09-26,두산,1708,114.99,11,2000,67400,586.1379250369598,194,1
9782,9782,11620,봉천동,2009-09-26,두산,1708,59.92,12,2000,37450,625.0,194,1
9783,9783,11620,봉천동,2009-09-26,봉천동아,1703,114.69,12,2000,51300,447.29270206644,194,1
9784,9784,11620,봉천동,2009-09-26,봉천동아,1703,59.76,18,2000,28200,471.8875502008032,194,1
9884,9884,11620,신림동,2009-09-20,태흥,1698,59.86,19,1995,25500,425.99398596725695,194,1
9885,9885,11620,신림동,2009-09-20,현대,255-189,84.44,6,1991,31820,376.83562292752254,194,1
9886,9886,11620,신림동,2009-09-21,동부,1695,60.38,4,1993,31500,521.695925803246,194,1
9887,9887,11620,신림동,2009-09-21,신림현대,1694,105.36,8,1993,47800,453.6826119969628,194,1
9888,9888,11620,신림동,2009-09-21,신림2차푸르지오,1736,84.8098,15,2007,45200,532.9572761638395,194,1
9889,9889,11620,신림동,2009-09-22,신림현대,1694,59.85,15,1993,28900,482.87385129490394,194,1
9890,9890,11620,신림동,2009-09-22,건영1,746-43,41.04,11,1984,17800,433.7231968810916,194,1
9891,9891,11620,신림동,2009-09-22,신림현대,1694,34.86,13,1993,20900,599.5410212277682,194,1
9892,9892,11620,신림동,2009-09-23,관악산휴먼시아 2단지,1735,114.7,2,2008,49500,431.56059285091544,194,1
9893,9893,11620,신림동,2009-09-23,관악산휴먼시아 2단지,1735,84.97,10,2008,44000,517.8298222902201,194,1
9894,9894,11620,신림동,2009-09-23,LIG 대학마을(건영아파트3차),1703-1,58.9,5,1996,30800,522.9202037351444,194,1
9895,9895,11620,신림동,2009-09-23,신림현대,1694,119.49,15,1993,52250,437.27508578123695,194,1
9896,9896,11620,신림동,2009-09-24,태흥,1698,59.86,21,1995,25500,425.99398596725695,194,1
9897,9897,11620,신림동,2009-09-25,관악산휴먼시아 2단지,1735,59.99,13,2008,33400,556.759459909985,194,1
9898,9898,11620,신림동,2009-09-25,신림현대,1694,34.86,15,1993,19800,567.986230636833,194,1
9899,9899,11620,신림동,2009-09-25,LIG 대학마을(건영아파트3차),1703-1,69.17,4,1996,33000,477.0854416654619,194,1
9900,9900,11620,신림동,2009-09-25,쌍용,1686,59.26,7,1998,21000,354.3705703678704,194,1
9901,9901,11620,신림동,2009-09-26,신림현대,1694,34.86,9,1993,20000,573.7234652897304,194,1
9902,9902,11620,신림동,2009-09-26,신림현대,1694,82.2,3,1993,37800,459.8540145985401,194,1
