,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6676,6676,11320,도봉동,2007-01-15,럭키,595,84.86,14,1992,22700,267.49941079424934,54,1
6677,6677,11320,도봉동,2007-01-16,서원,641,49.77,7,1996,12000,241.10910186859553,54,1
6678,6678,11320,도봉동,2007-01-17,럭키,595,84.86,15,1992,23000,271.0346452981381,54,1
6679,6679,11320,도봉동,2007-01-17,한신,01월 30일,84.94,14,1995,27800,327.2898516599953,54,1
6680,6680,11320,도봉동,2007-01-19,극동,Jan-81,84.83,15,1991,20000,235.76564894494874,54,1
6681,6681,11320,도봉동,2007-01-19,한신,01월 30일,84.94,1,1995,23000,270.7793736755357,54,1
6682,6682,11320,도봉동,2007-01-19,삼환도봉,87,73.89,11,1987,23000,311.27351468398973,54,1
6683,6683,11320,도봉동,2007-01-20,도봉산리베니움,571,84.19,3,2004,19480,231.38139921605892,54,1
6746,6746,11320,방학동,2007-01-16,동양크레오아파트,740,84.9696,9,2004,27000,317.76070500508416,54,1
6747,6747,11320,방학동,2007-01-16,효성하이타운아파트,739,84.87,6,2002,24350,286.90939083303874,54,1
6748,6748,11320,방학동,2007-01-16,신동아아파트1,271-1,43.35,2,1988,9000,207.61245674740485,54,1
6749,6749,11320,방학동,2007-01-17,삼익세라믹아파트,274,58.77,12,1988,15000,255.23226135783563,54,1
6750,6750,11320,방학동,2007-01-18,방학E.S.A1아파트,718-7,84.98,14,2003,30000,353.02424099788186,54,1
6751,6751,11320,방학동,2007-01-18,선덕빌라트아파트,519-1,112.55,4,1996,21000,186.58374055975122,54,1
6752,6752,11320,방학동,2007-01-18,삼익세라믹아파트,274,58.77,9,1988,14000,238.21677726731323,54,1
6753,6753,11320,방학동,2007-01-19,신동아아파트4,732,59.92,7,1995,16200,270.36048064085446,54,1
6754,6754,11320,방학동,2007-01-20,신동아아파트1,271-1,62.22,8,1988,17000,273.224043715847,54,1
6755,6755,11320,방학동,2007-01-20,브라운스톤방학아파트,713,84.9,15,2003,27700,326.26619552414604,54,1
6756,6756,11320,방학동,2007-01-20,우성아파트2,508,84.98,15,1993,25800,303.60084725817836,54,1
6808,6808,11320,쌍문동,2007-01-15,한양1,388-33,50.58,12,1986,16900,334.12415974693556,54,1
6809,6809,11320,쌍문동,2007-01-15,삼익세라믹,56,42.93,8,1988,9000,209.64360587002096,54,1
6810,6810,11320,쌍문동,2007-01-15,한양1,388-33,79.2,1,1986,23000,290.4040404040404,54,1
6811,6811,11320,쌍문동,2007-01-16,한양4,59,35.1,14,1989,7300,207.97720797720797,54,1
6812,6812,11320,쌍문동,2007-01-16,삼익세라믹,56,42.93,14,1988,11000,256.2310738411367,54,1
6813,6813,11320,쌍문동,2007-01-16,금호1,199-1,36.36,10,1990,7450,204.89548954895488,54,1
6814,6814,11320,쌍문동,2007-01-16,염광,722,59.91,5,1997,11000,183.60874645301286,54,1
6815,6815,11320,쌍문동,2007-01-17,한양1,388-33,66.33,9,1986,22850,344.4896728478818,54,1
6816,6816,11320,쌍문동,2007-01-17,한양4,59,28.71,13,1989,5900,205.5033089515848,54,1
6817,6817,11320,쌍문동,2007-01-18,경남,73,46.3,1,1988,8400,181.42548596112312,54,1
6818,6818,11320,쌍문동,2007-01-18,쌍문금용,321,59.94,11,1995,12900,215.2152152152152,54,1
