,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52704,52704,11320,도봉동,2020-02-24,한신,01월 30일,84.94,15,1995,46700,549.7998587238051,738,1
52705,52705,11320,도봉동,2020-02-25,서원,641,49.77,1,1996,22400,450.070323488045,738,1
52706,52706,11320,도봉동,2020-02-25,한신,01월 30일,84.94,11,1995,47100,554.50906522251,738,1
52707,52707,11320,도봉동,2020-02-25,서울가든,555,75.33,9,1987,33000,438.07248108323375,738,1
52708,52708,11320,도봉동,2020-02-25,유원도봉,83,84.93,5,1990,37000,435.6528906158012,738,1
52709,52709,11320,도봉동,2020-02-28,래미안도봉,655,84.55,17,2005,57000,674.1573033707865,738,1
52710,52710,11320,도봉동,2020-02-28,래미안도봉,655,84.55,12,2005,60000,709.6392667060911,738,1
52711,52711,11320,도봉동,2020-02-29,서원,641,49.77,4,1996,26700,536.4677516576251,738,1
52712,52712,11320,도봉동,2020-02-29,서원,641,49.77,17,1996,27700,556.5601768133413,738,1
52713,52713,11320,도봉동,2020-02-29,한신,01월 30일,84.94,5,1995,47000,553.3317635978337,738,1
52714,52714,11320,도봉동,2020-02-29,한신,01월 30일,84.94,10,1995,46000,541.5587473510714,738,1
52715,52715,11320,도봉동,2020-02-29,한신,01월 30일,84.94,12,1995,45000,529.785731104309,738,1
52814,52814,11320,방학동,2020-02-24,거성학마을아파트,701-15,84.93,13,1994,42700,502.7669845755328,738,1
52815,52815,11320,방학동,2020-02-24,신동아아파트4,732,59.92,5,1995,29000,483.97863818424565,738,1
52816,52816,11320,방학동,2020-02-24,효성하이타운아파트,739,74.96,11,2002,36300,484.25827107790826,738,1
52817,52817,11320,방학동,2020-02-24,대상타운현대아파트,720-1,84.78,8,2001,67500,796.1783439490446,738,1
52818,52818,11320,방학동,2020-02-24,청구아파트,734,84.97,9,1995,37900,446.03977874543955,738,1
52819,52819,11320,방학동,2020-02-24,우암쎈스뷰아파트,713-12,68.55199999999999,8,2003,42900,625.8023106546856,738,1
52820,52820,11320,방학동,2020-02-24,신동아아파트1,271-1,112.49,6,1989,50000,444.48395412925595,738,1
52821,52821,11320,방학동,2020-02-24,신동아아파트1,271-1,126.89,7,1989,50000,394.0420836945386,738,1
52822,52822,11320,방학동,2020-02-24,신동아아파트1,271-1,43.35,10,1988,19500,449.8269896193772,738,1
52823,52823,11320,방학동,2020-02-24,벽산아파트2,496,59.581,8,1998,30700,515.2649334519393,738,1
52824,52824,11320,방학동,2020-02-25,청구아파트,734,84.97,2,1995,37850,445.4513357655643,738,1
52825,52825,11320,방학동,2020-02-25,우성아파트1,507,72.87,11,1992,36150,496.08892548373814,738,1
