,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11037,11037,11290,길음동,2009-05-11,길음뉴타운2단지푸르지오,1280,59.77,2,2005,25500,426.6354358373766,175,1
11038,11038,11290,길음동,2009-05-11,돈암2-1삼부,1276,111.71,7,1998,42000,375.9735028198013,175,1
11039,11039,11290,길음동,2009-05-12,길음뉴타운1단지(래미안길음1차),1279,114.98,10,2003,59700,519.2207340407027,175,1
11040,11040,11290,길음동,2009-05-12,길음뉴타운4단지(e편한세상),1281,59.97,13,2005,31000,516.9251292312823,175,1
11041,11041,11290,길음동,2009-05-12,길음뉴타운4단지(e편한세상),1281,84.64,6,2005,43000,508.0340264650284,175,1
11042,11042,11290,길음동,2009-05-12,길음뉴타운1단지(래미안길음1차),1279,59.99,8,2003,31000,516.752792132022,175,1
11043,11043,11290,길음동,2009-05-13,길음뉴타운4단지(e편한세상),1281,59.97,2,2005,28000,466.9001167250292,175,1
11044,11044,11290,길음동,2009-05-13,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,40000,472.5897920604915,175,1
11045,11045,11290,길음동,2009-05-13,길음뉴타운3단지푸르지오,1280-1,59.99,7,2005,27900,465.07751291881976,175,1
11046,11046,11290,길음동,2009-05-13,길음동동부센트레빌(1278-0),1278,59.998000000000005,9,2003,28600,476.6825560852028,175,1
11047,11047,11290,길음동,2009-05-13,길음뉴타운2단지푸르지오,1280,84.97,3,2005,37900,446.03977874543955,175,1
11048,11048,11290,길음동,2009-05-14,길음동동부센트레빌(1278-0),1278,84.844,10,2003,37500,441.98764791853284,175,1
11049,11049,11290,길음동,2009-05-15,길음뉴타운4단지(e편한세상),1281,114.88,6,2005,59000,513.5793871866296,175,1
11050,11050,11290,길음동,2009-05-15,길음뉴타운1단지(래미안길음1차),1279,84.96,8,2003,43500,512.0056497175142,175,1
11051,11051,11290,길음동,2009-05-16,길음뉴타운2단지푸르지오,1280,84.97,8,2005,40000,470.7543839002001,175,1
11052,11052,11290,길음동,2009-05-16,길음뉴타운3단지푸르지오,1280-1,59.99,2,2005,26000,433.40556759459906,175,1
11098,11098,11290,돈암동,2009-05-11,한진(609-1),609-1,59.58,18,1998,24000,402.8197381671702,175,1
11099,11099,11290,돈암동,2009-05-11,돈암동삼성,01월 15일,84.59,16,1999,36000,425.5822201205816,175,1
11100,11100,11290,돈암동,2009-05-12,구현대,624,51.47,1,1981,16300,316.68933359238395,175,1
11101,11101,11290,돈암동,2009-05-12,한진(609-1),609-1,84.87,7,1998,35850,422.4107458465889,175,1
11102,11102,11290,돈암동,2009-05-12,범양,631,59.79,14,1998,23900,399.73239672185986,175,1
11103,11103,11290,돈암동,2009-05-12,돈암동삼성,01월 15일,59.4,11,1999,25900,436.026936026936,175,1
11104,11104,11290,돈암동,2009-05-14,한진(609-1),609-1,59.58,3,1998,23000,386.03558241020477,175,1
11105,11105,11290,돈암동,2009-05-15,동부센트레빌,633,80.54,9,2003,43000,533.8962006456419,175,1
11106,11106,11290,돈암동,2009-05-15,한신,609-1,113.67,7,1998,44500,391.48412070027274,175,1
