,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33883,33883,11650,서초동,2015-07-23,더샵서초,1445-14,152.99,18,2006,130000,849.7287404405516,498,1
33884,33884,11650,서초동,2015-07-24,우성아파트,1326-17,59.93,11,1998,69000,1151.343233772735,498,1
33885,33885,11650,서초동,2015-07-24,서초래미안,1682,111.32,9,2003,110000,988.1422924901186,498,1
33886,33886,11650,서초동,2015-07-24,서초아트자이,1583-10,144.3141,17,2009,144000,997.8234974960867,498,1
33887,33887,11650,서초동,2015-07-24,신동아아파트(1차),1333,102.21,8,1978,89500,875.6481753253107,498,1
33888,33888,11650,서초동,2015-07-25,urban place,1337-3,20.998,3,2014,25293,1204.5432898371273,498,1
33889,33889,11650,서초동,2015-07-25,무지개,1335,140.01,3,1978,114500,817.7987286622384,498,1
33890,33890,11650,서초동,2015-07-25,우성아파트,1326-17,57.26,23,1998,65500,1143.9049947607405,498,1
33891,33891,11650,서초동,2015-07-25,서초 교대 e편한세상,1686-9,59.9,8,2010,80000,1335.559265442404,498,1
33892,33892,11650,서초동,2015-07-25,서초현대,1648-2,54.45,12,1999,51000,936.6391184573002,498,1
33893,33893,11650,서초동,2015-07-25,urban place,1337-3,20.998,3,2014,24548,1169.0637203543195,498,1
33894,33894,11650,서초동,2015-07-25,서초로얄,1627-3,84.83,7,2001,54800,645.9978781091595,498,1
33895,33895,11650,서초동,2015-07-25,경남아너스빌,1608-28,115.72,5,2006,82000,708.606982371241,498,1
33896,33896,11650,서초동,2015-07-25,두산위브(1362),1362,84.99,6,2005,60000,705.965407695023,498,1
33925,33925,11650,신원동,2015-07-20,서초포레스타5단지,690,84.4,17,2014,75000,888.6255924170615,498,1
33926,33926,11650,신원동,2015-07-23,서초포레스타5단지,690,84.81,2,2014,82800,976.2999646268129,498,1
33950,33950,11650,양재동,2015-07-23,포레스빌,119-3,84.38,1,2002,43000,509.5994311448211,498,1
33951,33951,11650,양재동,2015-07-23,인랜드,363-3,73.28,2,2002,42750,583.3788209606987,498,1
33952,33952,11650,양재동,2015-07-24,현대타운,16-28,79.55,6,2005,47500,597.1087366436204,498,1
33965,33965,11650,우면동,2015-07-20,코오롱,70,52.47,3,1994,49700,947.2079283400038,498,1
33966,33966,11650,우면동,2015-07-20,서초호반써밋,753,101.0109,4,2013,88700,878.1230540466424,498,1
33967,33967,11650,우면동,2015-07-20,서초네이처힐1단지,707,84.82,6,2012,85000,1002.1221410044801,498,1
33968,33968,11650,우면동,2015-07-22,계룡리슈빌 S,764,30.89,8,2014,25000,809.3234056328909,498,1
33969,33969,11650,우면동,2015-07-23,한라,67,59.98,6,1994,51600,860.2867622540847,498,1
33970,33970,11650,우면동,2015-07-25,한라,67,59.98,4,1994,52500,875.2917639213072,498,1
34014,34014,11650,잠원동,2015-07-19,한신,Mar-56,84.52,15,1992,90000,1064.8367250354945,498,1
34015,34015,11650,잠원동,2015-07-19,신반포2,73,68.91,8,1978,90000,1306.0513713539399,498,1
34016,34016,11650,잠원동,2015-07-19,신반포4,70,100.11,2,1979,113000,1128.7583657976227,498,1
34017,34017,11650,잠원동,2015-07-20,신반포청구,Feb-63,84.86,16,1998,89000,1048.786236153665,498,1
34018,34018,11650,잠원동,2015-07-21,신반포9,Jun-60,75.95,2,1981,88000,1158.6570111915732,498,1
34019,34019,11650,잠원동,2015-07-21,신반포2,73,107.31,12,1978,130000,1211.4434815021898,498,1
34020,34020,11650,잠원동,2015-07-21,신반포5,Aug-64,109.09,10,1980,113000,1035.8419653497112,498,1
34021,34021,11650,잠원동,2015-07-21,킴스빌리지,Dec-71,30.18,3,1996,35500,1176.2756792577866,498,1
34022,34022,11650,잠원동,2015-07-22,한신로얄,63-34,81.05,13,1992,82900,1022.8254164096237,498,1
34023,34023,11650,잠원동,2015-07-22,우성,Jan-74,101.87,6,1978,114500,1123.9815451065083,498,1
34024,34024,11650,잠원동,2015-07-22,신반포7,65-32,107.29,2,1980,111000,1034.5791779289775,498,1
34025,34025,11650,잠원동,2015-07-23,신반포8,Mar-60,52.74,7,1981,69800,1323.473644292757,498,1
34026,34026,11650,잠원동,2015-07-24,신반포2,73,92.2,8,1978,111500,1209.3275488069414,498,1
34027,34027,11650,잠원동,2015-07-25,신반포5,Aug-64,109.09,12,1980,114000,1045.0087084059035,498,1
34028,34028,11650,잠원동,2015-07-25,동아,157,84.91,6,2002,96000,1130.6088799905783,498,1
