,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
90998,90998,11350,공릉동,2016-12-04,화랑타운아파트,111,84.65,6,2000,47000,555.2274069698759,570,1
90999,90999,11350,공릉동,2016-12-05,신성미소지움아파트,756,84.929,15,2004,38800,456.8521941857316,570,1
91000,91000,11350,공릉동,2016-12-06,청솔아파트9,90,84.99,2,2000,41500,488.2927403223909,570,1
91001,91001,11350,공릉동,2016-12-06,대명아파트,270-71,66.24,1,1989,25200,380.4347826086957,570,1
91002,91002,11350,공릉동,2016-12-06,한일휴니스빌,683-14,20.6853,10,2013,14000,676.8091349895819,570,1
91003,91003,11350,공릉동,2016-12-07,하나플러스,587-8,84.92,6,2004,32500,382.7131417804993,570,1
91004,91004,11350,공릉동,2016-12-07,현대아파트,230,86.0,5,1984,41800,486.04651162790697,570,1
91005,91005,11350,공릉동,2016-12-07,현대아파트,230,62.27,2,1984,35000,562.0684117552594,570,1
91006,91006,11350,공릉동,2016-12-09,비선아파트,109,48.6,13,1999,25900,532.9218106995885,570,1
91007,91007,11350,공릉동,2016-12-10,현대성우아파트,741,59.98,2,2000,26100,435.14504834944984,570,1
91008,91008,11350,공릉동,2016-12-10,삼익아파트,737,114.88,13,1995,44200,384.74930362116993,570,1
91064,91064,11350,상계동,2016-12-05,수락리버시티3단지,1312,84.88,5,2009,39700,467.71913289349675,570,1
91065,91065,11350,상계동,2016-12-05,불암현대,1293,59.4,10,1999,28200,474.74747474747477,570,1
91066,91066,11350,상계동,2016-12-05,동아불암,1285,84.9,15,1999,40000,471.14252061248527,570,1
91067,91067,11350,상계동,2016-12-05,상계주공10(고층),666,58.01,14,1988,31850,549.0432684019996,570,1
91068,91068,11350,상계동,2016-12-05,상계주공10(저층),666,54.54,3,1988,29500,540.8874220755409,570,1
91069,91069,11350,상계동,2016-12-05,상계주공12(고층),647,41.3,2,1988,17000,411.62227602905574,570,1
91070,91070,11350,상계동,2016-12-06,불암현대,1293,59.4,7,1999,28700,483.1649831649832,570,1
91071,91071,11350,상계동,2016-12-06,동아불암,1285,84.9,8,1999,39900,469.96466431095405,570,1
91072,91072,11350,상계동,2016-12-06,상계주공6(고층),720,41.3,8,1988,26000,629.53995157385,570,1
91073,91073,11350,상계동,2016-12-06,수락산벨리체,1265,134.94,3,2000,49500,366.8297020898177,570,1
91074,91074,11350,상계동,2016-12-06,대림,695,93.75,14,1988,50900,542.9333333333333,570,1
91075,91075,11350,상계동,2016-12-07,불암현대,1293,59.4,17,1999,28500,479.7979797979798,570,1
91076,91076,11350,상계동,2016-12-07,상계주공11(고층),652,49.94,1,1988,27300,546.6559871846216,570,1
91077,91077,11350,상계동,2016-12-07,상계주공4(고층),749-5,59.28,12,1988,34000,573.549257759784,570,1
91078,91078,11350,상계동,2016-12-08,보람1단지,639,44.33,14,1988,22000,496.27791563275434,570,1
91079,91079,11350,상계동,2016-12-08,상계주공13(고층),637,41.3,9,1989,17500,423.7288135593221,570,1
91080,91080,11350,상계동,2016-12-08,상계대림,172,84.91,4,1989,35500,418.08974207984926,570,1
91081,91081,11350,상계동,2016-12-08,상계대림,172,59.67,1,1989,26750,448.2989777107424,570,1
91082,91082,11350,상계동,2016-12-08,청암1단지,1275,84.8,3,2001,39000,459.9056603773585,570,1
91083,91083,11350,상계동,2016-12-08,노원우성,1251,84.88,11,1992,39200,461.8284637134779,570,1
91084,91084,11350,상계동,2016-12-08,상계주공3(저층),737,84.41,2,1987,46300,548.5132093353868,570,1
91085,91085,11350,상계동,2016-12-08,상계주공5(저층),721,31.98,1,1987,26000,813.0081300813008,570,1
91086,91086,11350,상계동,2016-12-09,수락한신,1277,59.95,13,1997,28900,482.068390325271,570,1
91087,91087,11350,상계동,2016-12-09,은빛2단지,1256,59.95,14,1998,29500,492.0767306088407,570,1
91088,91088,11350,상계동,2016-12-09,수락리버시티3단지,1312,84.69,9,2009,41500,490.02243476207343,570,1
91089,91089,11350,상계동,2016-12-09,상계주공11(고층),652,41.3,1,1988,22000,532.6876513317192,570,1
91090,91090,11350,상계동,2016-12-09,상계주공9(고층),670,66.56,15,1988,34500,518.3293269230769,570,1
91091,91091,11350,상계동,2016-12-10,상계현대1차,1055,83.92,2,1993,32500,387.2735938989514,570,1
91092,91092,11350,상계동,2016-12-10,상계주공4(고층),749-5,59.39,4,1988,33300,560.7004546219903,570,1
91093,91093,11350,상계동,2016-12-10,상계주공4(고층),749-5,41.3,9,1988,22000,532.6876513317192,570,1
91094,91094,11350,상계동,2016-12-10,상계주공6(고층),720,59.2,3,1988,31500,532.0945945945946,570,1
91095,91095,11350,상계동,2016-12-10,상계주공6(고층),720,41.3,3,1988,25000,605.3268765133172,570,1
91096,91096,11350,상계동,2016-12-10,상계주공7(고층),691,45.55,9,1988,28000,614.709110867179,570,1
91097,91097,11350,상계동,2016-12-10,상계주공9(고층),670,45.9,9,1988,24000,522.875816993464,570,1
91098,91098,11350,상계동,2016-12-10,벽산,173-1,43.35,11,1989,18000,415.2249134948097,570,1
91099,91099,11350,상계동,2016-12-10,상계대림e편한세상,1301,83.87,3,2002,35200,419.6971503517348,570,1
91100,91100,11350,상계동,2016-12-10,상계대림e편한세상,1301,55.77,9,2002,27500,493.09664694280076,570,1
91101,91101,11350,상계동,2016-12-10,동아불암,1285,84.9,4,1999,37500,441.6961130742049,570,1
91203,91203,11350,월계동,2016-12-05,삼호3,13,59.22,10,1986,36800,621.4116852414725,570,1
91204,91204,11350,월계동,2016-12-05,월계역신도브래뉴,942,84.5133,10,2005,37500,443.7171427455797,570,1
91205,91205,11350,월계동,2016-12-05,한진한화그랑빌,18,84.97,12,2002,43000,506.06096269271507,570,1
91206,91206,11350,월계동,2016-12-05,한진한화그랑빌,18,139.08,5,2002,50800,365.2574058096059,570,1
91207,91207,11350,월계동,2016-12-06,성원(사슴4),322-1,39.6,11,1995,18150,458.3333333333333,570,1
91208,91208,11350,월계동,2016-12-06,서광,922,59.96,9,1994,28600,476.98465643762506,570,1
91209,91209,11350,월계동,2016-12-06,주공2,556,38.64,6,1992,17500,452.8985507246377,570,1
91210,91210,11350,월계동,2016-12-06,한진한화그랑빌,18,84.97,15,2002,43500,511.9453924914676,570,1
91211,91211,11350,월계동,2016-12-07,성원(사슴4),322-1,59.94,1,1995,24000,400.40040040040043,570,1
91212,91212,11350,월계동,2016-12-07,미성,13,50.14,11,1986,29500,588.3526126844835,570,1
91213,91213,11350,월계동,2016-12-08,청백4,781,84.54,9,1998,34700,410.45658859711375,570,1
91214,91214,11350,월계동,2016-12-08,한진한화그랑빌,18,114.97,1,2002,43500,378.3595720622771,570,1
91215,91215,11350,월계동,2016-12-08,청백3,780,59.4,10,1998,26600,447.8114478114478,570,1
91216,91216,11350,월계동,2016-12-09,롯데캐슬루나,947,84.985,3,2006,45500,535.3885979878802,570,1
91217,91217,11350,월계동,2016-12-10,한진한화그랑빌,18,84.97,23,2002,45000,529.5986818877251,570,1
91218,91218,11350,월계동,2016-12-10,한진한화그랑빌,18,59.94,17,2002,38000,633.9673006339673,570,1
91278,91278,11350,중계동,2016-12-05,현대1(4차),577,84.99,8,1993,35000,411.8131544887634,570,1
91279,91279,11350,중계동,2016-12-05,중계현대2,435-1,84.34,7,1991,37800,448.18591415698364,570,1
91280,91280,11350,중계동,2016-12-05,삼창타워주상프라자,584-1,84.3,6,1997,32000,379.5966785290629,570,1
91281,91281,11350,중계동,2016-12-05,중계현대2,435-1,71.76,6,1991,36000,501.67224080267556,570,1
91282,91282,11350,중계동,2016-12-05,현대그린,49,84.99,7,1998,39750,467.7020825979527,570,1
91283,91283,11350,중계동,2016-12-05,주공2,369,44.52,4,1992,19500,438.0053908355795,570,1
91284,91284,11350,중계동,2016-12-05,양지마을(대림)2,588,59.4,11,1999,34000,572.3905723905724,570,1
91285,91285,11350,중계동,2016-12-06,중계그린1단지,502-1,59.22,10,1990,34000,574.1303613644039,570,1
91286,91286,11350,중계동,2016-12-06,신동아(366),366,115.35,12,1993,67000,580.8409189423494,570,1
91287,91287,11350,중계동,2016-12-06,염광,445,59.34,12,1996,31000,522.4132119986518,570,1
91288,91288,11350,중계동,2016-12-06,염광,445,59.34,14,1996,31500,530.8392315470171,570,1
91289,91289,11350,중계동,2016-12-06,한신월드,Jan-68,80.79,6,2005,28500,352.76643148904566,570,1
91290,91290,11350,중계동,2016-12-07,한화꿈에그린TheFirst,606,121.28399999999999,14,2014,72800,600.2440552752219,570,1
91291,91291,11350,중계동,2016-12-07,현대1(4차),577,77.15,6,1993,31300,405.7031756318859,570,1
91292,91292,11350,중계동,2016-12-07,염광,445,131.25,10,1996,53500,407.6190476190476,570,1
91293,91293,11350,중계동,2016-12-08,청구3,360-2,84.77,7,1996,59000,696.0009437300932,570,1
91294,91294,11350,중계동,2016-12-08,주공8,362-1,49.72,7,1993,25200,506.8382944489139,570,1
91295,91295,11350,중계동,2016-12-08,중계무지개,512,39.96,5,1991,21400,535.5355355355355,570,1
91296,91296,11350,중계동,2016-12-08,신동아(366),366,115.35,13,1993,65000,563.5023840485479,570,1
91297,91297,11350,중계동,2016-12-09,상아,505,72.73,8,1989,41300,567.8537054860442,570,1
91298,91298,11350,중계동,2016-12-09,주공6,364-12,44.1,4,1993,21000,476.19047619047615,570,1
91299,91299,11350,중계동,2016-12-10,한화꿈에그린,598,84.902,3,2005,48900,575.9581635297166,570,1
91300,91300,11350,중계동,2016-12-10,주공4,358-2,76.51,1,1991,31800,415.63194353679256,570,1
91301,91301,11350,중계동,2016-12-10,양지마을(대림)2,588,59.4,6,1999,34800,585.8585858585859,570,1
91302,91302,11350,중계동,2016-12-10,청구(366),366,115.47,10,1993,65000,562.9167749198926,570,1
91303,91303,11350,중계동,2016-12-10,건영2,515-2,75.02,2,1991,34500,459.8773660357238,570,1
91304,91304,11350,중계동,2016-12-10,상아,505,51.29,9,1989,28900,563.4626632871905,570,1
91305,91305,11350,중계동,2016-12-10,중계그린1단지,502-1,59.87,12,1990,31000,517.7885418406548,570,1
91306,91306,11350,중계동,2016-12-10,중계그린1단지,502-1,49.5,5,1990,29000,585.8585858585859,570,1
91307,91307,11350,중계동,2016-12-10,삼성,593,59.9,14,1999,30800,514.1903171953255,570,1
91308,91308,11350,중계동,2016-12-10,롯데우성아파트,361-1,115.26,11,1993,66900,580.4268610098907,570,1
91309,91309,11350,중계동,2016-12-10,주공10,360-16,58.14,5,1995,36000,619.1950464396285,570,1
91397,91397,11350,하계동,2016-12-05,청구,284,84.97,8,1988,46000,541.36754148523,570,1
91398,91398,11350,하계동,2016-12-05,한신동성,256-5,138.29,11,1993,59800,432.4246149396197,570,1
91399,91399,11350,하계동,2016-12-05,장미(시영6),273,43.41,6,1989,20500,472.2414190278738,570,1
91400,91400,11350,하계동,2016-12-06,현대,270,84.95,15,1988,45000,529.723366686286,570,1
91401,91401,11350,하계동,2016-12-06,미성,280,57.97,7,1989,30500,526.1342073486286,570,1
