,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49686,49686,11350,공릉동,2012-03-07,참다움아파트,395-6,74.4276,1,2012,32185,432.43366708049166,322,1
49687,49687,11350,공릉동,2012-03-08,비선아파트,109,59.87,15,1999,24700,412.560547853683,322,1
49688,49688,11350,공릉동,2012-03-08,대아2차아파트,492-1,114.69,11,2000,38500,335.6875054494725,322,1
49689,49689,11350,공릉동,2012-03-09,태강아파트,81,49.6,2,1999,20350,410.2822580645161,322,1
49690,49690,11350,공릉동,2012-03-09,삼익4단지아파트,714,49.5,8,1994,21100,426.26262626262627,322,1
49691,49691,11350,공릉동,2012-03-09,삼익2차아파트,754,83.40899999999999,8,2004,36000,431.60809984534046,322,1
49692,49692,11350,공릉동,2012-03-10,시영3차(라이프)아파트,715,39.6,9,1994,17000,429.2929292929293,322,1
49693,49693,11350,공릉동,2012-03-10,삼익2차아파트,754,54.74,13,2004,23000,420.16806722689074,322,1
49694,49694,11350,공릉동,2012-03-10,삼익아파트,737,51.03,4,1995,20200,395.8455810307662,322,1
49695,49695,11350,공릉동,2012-03-10,화랑타운아파트,111,84.65,6,2000,38800,458.35794447725925,322,1
49748,49748,11350,상계동,2012-03-05,상계2차중앙하이츠,1282,59.82,6,1998,25500,426.27883650952856,322,1
49749,49749,11350,상계동,2012-03-05,상계주공12(고층),647,61.52,1,1988,24500,398.2444733420026,322,1
49750,49750,11350,상계동,2012-03-05,상계주공12(고층),647,61.52,1,1988,25750,418.5630689206762,322,1
49751,49751,11350,상계동,2012-03-06,은빛2단지,1256,49.77,6,1998,21900,440.02411091018683,322,1
49752,49752,11350,상계동,2012-03-06,상계주공3(고층),730-2,84.2,6,1987,43990,522.4465558194775,322,1
49753,49753,11350,상계동,2012-03-06,상계주공6(고층),720,58.01,9,1988,23300,401.65488708843304,322,1
49754,49754,11350,상계동,2012-03-06,상계주공9(고층),670,45.9,14,1988,16000,348.5838779956427,322,1
49755,49755,11350,상계동,2012-03-06,두산,1110,58.65,2,1994,21800,371.6965046888321,322,1
49756,49756,11350,상계동,2012-03-06,은빛1단지,1255,59.95,3,1998,23500,391.99332777314424,322,1
49757,49757,11350,상계동,2012-03-06,상계주공14(고층),626,49.94,1,1989,20000,400.48057669203047,322,1
49758,49758,11350,상계동,2012-03-07,상계주공14(고층),626,45.9,1,1989,14450,314.81481481481484,322,1
49759,49759,11350,상계동,2012-03-07,상계주공4(고층),749-5,41.3,4,1988,19000,460.0484261501211,322,1
49760,49760,11350,상계동,2012-03-07,상계주공6(고층),720,32.39,9,1988,15900,490.89225069465886,322,1
49761,49761,11350,상계동,2012-03-07,상계1차중앙하이츠,1279,59.82,11,1997,26000,434.63724506853896,322,1
49762,49762,11350,상계동,2012-03-07,성원상떼빌,1283,59.93,8,1999,23900,398.7985983647589,322,1
49763,49763,11350,상계동,2012-03-07,한신2차,451,58.46,10,1988,20800,355.79883681149505,322,1
49764,49764,11350,상계동,2012-03-07,상계주공3(고층),730-2,58.01,8,1987,26200,451.6462678848475,322,1
49765,49765,11350,상계동,2012-03-07,상계주공8(저층),677,31.95,1,1988,19000,594.679186228482,322,1
49766,49766,11350,상계동,2012-03-07,미도,766-1,87.57,4,1988,34500,393.97053785543,322,1
49767,49767,11350,상계동,2012-03-07,벽산,173-1,43.35,8,1989,16200,373.7024221453287,322,1
49768,49768,11350,상계동,2012-03-08,대림,695,93.75,12,1988,46900,500.26666666666665,322,1
49769,49769,11350,상계동,2012-03-08,임광,694,122.18,11,1989,54000,441.9708626616467,322,1
49770,49770,11350,상계동,2012-03-08,상계주공2(고층),740,32.39,6,1987,14950,461.56221055881446,322,1
49771,49771,11350,상계동,2012-03-08,상계주공10(고층),666,58.01,6,1988,23700,408.550249956904,322,1
49772,49772,11350,상계동,2012-03-08,동양엔파트,1305,84.88,4,2003,40300,474.7879359095193,322,1
49773,49773,11350,상계동,2012-03-08,상계주공1(고층),765,58.01,4,1988,21500,370.6257541803138,322,1
49774,49774,11350,상계동,2012-03-08,상계신동아,463,84.99,6,1995,28000,329.4505235910107,322,1
49775,49775,11350,상계동,2012-03-08,상계주공16(고층),624,45.77,3,1988,16100,351.75879396984925,322,1
49776,49776,11350,상계동,2012-03-09,상계주공16(고층),624,58.01,13,1988,23750,409.41217031546284,322,1
49777,49777,11350,상계동,2012-03-09,보람1단지,639,54.59,2,1988,21000,384.6858398974171,322,1
49778,49778,11350,상계동,2012-03-09,상계주공6(고층),720,58.01,4,1988,24800,427.5124978451991,322,1
49779,49779,11350,상계동,2012-03-09,상계주공2(고층),740,58.01,6,1987,25500,439.57938286502326,322,1
49780,49780,11350,상계동,2012-03-10,은빛2단지,1256,59.95,4,1998,25300,422.01834862385317,322,1
49781,49781,11350,상계동,2012-03-10,은빛2단지,1256,49.77,11,1998,23000,462.1257785814748,322,1
49782,49782,11350,상계동,2012-03-10,은빛2단지,1256,49.77,15,1998,20500,411.89471569218404,322,1
49783,49783,11350,상계동,2012-03-10,동양엔파트,1305,84.88,10,2003,43000,506.5975494816211,322,1
49784,49784,11350,상계동,2012-03-10,상계주공14(고층),626,45.55,7,1989,15000,329.30845225027446,322,1
49785,49785,11350,상계동,2012-03-10,상계주공7(고층),691,45.9,12,1988,24000,522.875816993464,322,1
49887,49887,11350,월계동,2012-03-05,한진한화그랑빌,18,59.94,7,2002,30500,508.8421755088422,322,1
49888,49888,11350,월계동,2012-03-05,한진한화그랑빌,18,84.97,1,2002,35800,421.32517359067907,322,1
49889,49889,11350,월계동,2012-03-06,건양노블레스빌,938,84.65899999999999,18,2003,32000,377.98698307327044,322,1
49890,49890,11350,월계동,2012-03-06,한진한화그랑빌,18,84.97,20,2002,38500,453.1010945039426,322,1
49891,49891,11350,월계동,2012-03-07,한진한화그랑빌,18,84.97,1,2002,34000,400.14122631517006,322,1
49892,49892,11350,월계동,2012-03-07,현대,929,59.95,16,2000,26000,433.6947456213511,322,1
49893,49893,11350,월계동,2012-03-07,한진한화그랑빌,18,59.94,6,2002,28750,479.6463129796463,322,1
49894,49894,11350,월계동,2012-03-08,주공2,556,44.52,6,1992,15500,348.15813117699906,322,1
49895,49895,11350,월계동,2012-03-08,우남그랜드,930,84.73,8,2001,31500,371.76914906172544,322,1
49896,49896,11350,월계동,2012-03-09,동신,436,91.54,3,1983,29000,316.8013982958269,322,1
49897,49897,11350,월계동,2012-03-09,성북역신도브래뉴,941,84.9565,11,2005,30000,353.1218917916816,322,1
49898,49898,11350,월계동,2012-03-09,한진한화그랑빌,18,114.97,4,2002,46000,400.10437505436204,322,1
49899,49899,11350,월계동,2012-03-10,한진한화그랑빌,18,59.94,13,2002,31000,517.1838505171838,322,1
49900,49900,11350,월계동,2012-03-10,한진한화그랑빌,18,114.97,4,2002,45000,391.40645385752805,322,1
49901,49901,11350,월계동,2012-03-10,현대,929,84.98,20,2000,39000,458.9315132972464,322,1
49902,49902,11350,월계동,2012-03-10,롯데캐슬루나,947,84.985,12,2006,50000,588.3391186680002,322,1
49903,49903,11350,월계동,2012-03-10,청백3,780,49.77,12,1998,20000,401.84850311432587,322,1
49962,49962,11350,중계동,2012-03-05,주공2,369,44.52,2,1992,15500,348.15813117699906,322,1
49963,49963,11350,중계동,2012-03-05,주공2,369,44.52,3,1992,14900,334.681042228212,322,1
49964,49964,11350,중계동,2012-03-05,청구3,360-2,84.77,8,1996,53000,625.2211867405922,322,1
49965,49965,11350,중계동,2012-03-06,주공5,359-1,38.64,2,1992,15900,411.49068322981367,322,1
49966,49966,11350,중계동,2012-03-06,한화꿈에그린,598,84.902,7,2005,44000,518.2445643212174,322,1
49967,49967,11350,중계동,2012-03-06,성원1,580,59.75,16,1996,35600,595.81589958159,322,1
49968,49968,11350,중계동,2012-03-06,삼성,593,59.9,4,1999,26500,442.40400667779636,322,1
49969,49969,11350,중계동,2012-03-07,경남,505,114.57,7,1989,51800,452.12533822117484,322,1
49970,49970,11350,중계동,2012-03-07,경남,505,84.97,10,1989,41650,490.17300223608333,322,1
49971,49971,11350,중계동,2012-03-07,주공2,369,44.52,9,1992,16000,359.38903863432165,322,1
49972,49972,11350,중계동,2012-03-07,청구3,360-2,84.77,4,1996,50000,589.8313082458417,322,1
49973,49973,11350,중계동,2012-03-07,중계그린1단지,502-1,44.1,1,1990,18800,426.30385487528343,322,1
49974,49974,11350,중계동,2012-03-08,중앙하이츠2,161-1,59.91,10,1998,27000,450.67601402103156,322,1
49975,49975,11350,중계동,2012-03-08,양지마을(대림)1,587,114.96,7,1998,55500,482.776617954071,322,1
49976,49976,11350,중계동,2012-03-08,중계그린1단지,502-1,49.5,12,1990,22600,456.5656565656566,322,1
49977,49977,11350,중계동,2012-03-08,주공8,362-1,49.72,13,1993,25000,502.81576830249395,322,1
49978,49978,11350,중계동,2012-03-09,중계무지개,512,49.54,8,1991,21000,423.8998788857489,322,1
49979,49979,11350,중계동,2012-03-09,주공5,359-1,38.64,14,1992,16000,414.0786749482402,322,1
49980,49980,11350,중계동,2012-03-09,중계그린1단지,502-1,49.85,6,1990,21300,427.2818455366098,322,1
49981,49981,11350,중계동,2012-03-10,중계무지개,512,59.26,4,1991,26000,438.74451569355386,322,1
49982,49982,11350,중계동,2012-03-10,주공5,359-1,58.46,10,1992,29000,496.0656859391037,322,1
49983,49983,11350,중계동,2012-03-10,중계무지개,512,59.26,3,1991,25800,435.3695578805265,322,1
49984,49984,11350,중계동,2012-03-10,주공5,359-1,44.94,10,1992,18250,406.097018246551,322,1
49985,49985,11350,중계동,2012-03-10,금호타운(583),583,59.52,1,1997,23500,394.8252688172043,322,1
49986,49986,11350,중계동,2012-03-10,롯데(505),505,54.48,8,1989,22900,420.337738619677,322,1
49987,49987,11350,중계동,2012-03-10,동진,103,47.61,1,1988,13000,273.0518798571729,322,1
50041,50041,11350,하계동,2012-03-10,청구,284,70.69,14,1988,34500,488.04639977365963,322,1
50042,50042,11350,하계동,2012-03-10,한신1,284,27.0,2,1988,12800,474.0740740740741,322,1
