,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51104,51104,11740,강일동,2017-07-25,강일리버파크2단지,668,84.83,8,2009,57000,671.9320994931039,603,1
51105,51105,11740,강일동,2017-07-25,강일리버파크3단지,674,84.74,4,2009,57200,675.0059004012273,603,1
51106,51106,11740,강일동,2017-07-25,강일리버파크3단지,674,84.74,6,2009,57400,677.3660608921407,603,1
51107,51107,11740,강일동,2017-07-26,강일리버파크3단지,674,84.74,5,2009,55000,649.0441350011802,603,1
51108,51108,11740,강일동,2017-07-26,강일리버파크4단지,673,84.74,9,2009,55000,649.0441350011802,603,1
51109,51109,11740,강일동,2017-07-27,강일리버파크1단지,665,84.53,9,2009,54900,649.4735596829528,603,1
51110,51110,11740,강일동,2017-07-28,강일리버파크1단지,665,59.87,4,2009,50000,835.1428094204109,603,1
51111,51111,11740,강일동,2017-07-28,강일리버파크1단지,665,84.53,11,2009,55700,658.9376552703183,603,1
51112,51112,11740,강일동,2017-07-28,강일리버파크3단지,674,84.53,3,2009,55900,661.3036791671595,603,1
51113,51113,11740,강일동,2017-07-29,강일리버파크8단지,701,84.53,7,2009,55000,650.6565716313735,603,1
51158,51158,11740,고덕동,2017-07-23,고덕래미안 힐스테이트아파트,688,84.9,9,2016,88000,1036.5135453474675,603,1
51159,51159,11740,고덕동,2017-07-23,고덕래미안 힐스테이트아파트,688,84.9,14,2016,80000,942.2850412249705,603,1
51160,51160,11740,고덕동,2017-07-23,고덕 아이파크,499,145.22,11,2011,114000,785.0158380388376,603,1
51161,51161,11740,고덕동,2017-07-24,고덕래미안 힐스테이트아파트,688,84.9,5,2016,86000,1012.9564193168433,603,1
51162,51162,11740,고덕동,2017-07-24,고덕래미안 힐스테이트아파트,688,84.9,16,2016,82000,965.8421672555947,603,1
51163,51163,11740,고덕동,2017-07-24,고덕래미안 힐스테이트아파트,688,84.74,17,2016,88000,1038.4706160018882,603,1
51164,51164,11740,고덕동,2017-07-25,고덕래미안 힐스테이트아파트,688,59.35,4,2016,73000,1229.9915754001684,603,1
51165,51165,11740,고덕동,2017-07-26,고덕 아이파크,499,84.98,3,2011,85500,1006.1190868439633,603,1
51166,51166,11740,고덕동,2017-07-26,고덕래미안 힐스테이트아파트,688,59.35,21,2016,71000,1196.2931760741365,603,1
51167,51167,11740,고덕동,2017-07-26,고덕 아이파크,499,59.99,12,2011,70000,1166.8611435239206,603,1
51168,51168,11740,고덕동,2017-07-27,아남1,486,78.3,11,1996,52000,664.1123882503193,603,1
51169,51169,11740,고덕동,2017-07-27,아남1,486,78.3,6,1996,51700,660.2809706257982,603,1
51170,51170,11740,고덕동,2017-07-27,고덕 아이파크,499,84.98,8,2011,85500,1006.1190868439633,603,1
51171,51171,11740,고덕동,2017-07-27,고덕래미안 힐스테이트아파트,688,97.26,18,2016,97000,997.3267530331071,603,1
51172,51172,11740,고덕동,2017-07-28,고덕 아이파크,499,177.99,15,2011,124500,699.477498735884,603,1
51173,51173,11740,고덕동,2017-07-28,고덕 아이파크,499,59.99,5,2011,70000,1166.8611435239206,603,1
51174,51174,11740,고덕동,2017-07-28,고덕 아이파크,499,84.98,4,2011,84000,988.4678747940692,603,1
51175,51175,11740,고덕동,2017-07-28,고덕래미안 힐스테이트아파트,688,84.88,21,2016,84500,995.5230914231857,603,1
51176,51176,11740,고덕동,2017-07-28,고덕래미안 힐스테이트아파트,688,84.74,5,2016,90000,1062.072220911022,603,1
51177,51177,11740,고덕동,2017-07-28,고덕래미안 힐스테이트아파트,688,84.9,21,2016,87000,1024.7349823321554,603,1
51178,51178,11740,고덕동,2017-07-29,고덕 아이파크,499,145.22,17,2011,110000,757.4714226690538,603,1
51179,51179,11740,고덕동,2017-07-29,고덕 아이파크,499,84.98,10,2011,84700,996.7051070840197,603,1
51180,51180,11740,고덕동,2017-07-29,아남1,486,50.2,3,1996,37900,754.9800796812749,603,1
51181,51181,11740,고덕동,2017-07-29,고덕래미안 힐스테이트아파트,688,84.9,13,2016,88000,1036.5135453474675,603,1
51182,51182,11740,고덕동,2017-07-29,고덕 아이파크,499,114.98,2,2011,94700,823.6214993911984,603,1
51183,51183,11740,고덕동,2017-07-29,고덕래미안 힐스테이트아파트,688,84.9,14,2016,89800,1057.7149587750293,603,1
51184,51184,11740,고덕동,2017-07-29,아남1,486,84.91,10,1996,55700,655.9886939112001,603,1
51185,51185,11740,고덕동,2017-07-29,아남1,486,84.91,3,1996,55700,655.9886939112001,603,1
51186,51186,11740,고덕동,2017-07-29,고덕 아이파크,499,145.22,20,2011,115000,791.9019418812836,603,1
51262,51262,11740,길동,2017-07-24,삼익파크맨션,53,63.32,12,1983,44000,694.8831332912192,603,1
51263,51263,11740,길동,2017-07-24,신동아,160,102.8,6,1983,58000,564.2023346303503,603,1
51264,51264,11740,길동,2017-07-24,동삼빌라트,107,81.16,3,1998,38000,468.2109413504189,603,1
