,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21606,21606,11440,공덕동,2015-04-05,공덕3삼성래미안,457,59.97,11,2004,55000,917.1252292813074,483,1
21607,21607,11440,공덕동,2015-04-06,공덕3삼성래미안,457,84.98,16,2004,67000,788.4208048952694,483,1
21608,21608,11440,공덕동,2015-04-07,공덕현대,370-9,84.61,14,1989,37500,443.21002245597447,483,1
21609,21609,11440,공덕동,2015-04-07,마포현대,188-108,84.87,8,1988,41300,486.62660539648874,483,1
21610,21610,11440,공덕동,2015-04-07,래미안공덕4차,464,83.42,7,2005,60000,719.2519779429393,483,1
21611,21611,11440,공덕동,2015-04-07,래미안공덕4차,464,83.42,1,2005,57500,689.2831455286502,483,1
21612,21612,11440,공덕동,2015-04-07,마포현대,188-108,84.87,9,1988,40000,471.3090609166961,483,1
21613,21613,11440,공덕동,2015-04-08,래미안공덕5차,469,84.87100000000001,5,2011,72300,851.8810901250132,483,1
21614,21614,11440,공덕동,2015-04-08,공덕3삼성래미안,457,59.97,8,2004,54000,900.4502251125563,483,1
21615,21615,11440,공덕동,2015-04-08,공덕2삼성래미안,43,84.94,8,2004,56000,659.2889098186955,483,1
21616,21616,11440,공덕동,2015-04-09,래미안공덕5차,469,84.87100000000001,4,2011,71500,842.4550199714861,483,1
21617,21617,11440,공덕동,2015-04-09,래미안공덕4차,464,112.71,2,2005,72000,638.8075592227842,483,1
21618,21618,11440,공덕동,2015-04-09,공덕1삼성래미안,371,59.74,5,1999,42800,716.4378975560763,483,1
21619,21619,11440,공덕동,2015-04-10,공덕1삼성래미안,371,114.88,5,1999,63800,555.3621169916435,483,1
21620,21620,11440,공덕동,2015-04-11,공덕2삼성래미안,43,84.94,9,2004,54700,643.9839886979045,483,1
21621,21621,11440,공덕동,2015-04-11,공덕1삼성래미안,371,114.88,19,1999,64500,561.4554317548747,483,1
21622,21622,11440,공덕동,2015-04-11,공덕1삼성래미안,371,84.94,20,1999,54800,645.1612903225806,483,1
21661,21661,11440,대흥동,2015-04-06,마포태영,660,114.93,9,1999,64300,559.4709823370747,483,1
21662,21662,11440,대흥동,2015-04-06,동양엔파트,803,84.91,11,2007,55600,654.8109763278766,483,1
21663,21663,11440,대흥동,2015-04-06,마포태영,660,114.93,12,1999,63000,548.159749412686,483,1
21664,21664,11440,대흥동,2015-04-07,서희스타힐스,12-41,12.85,12,2014,18700,1455.2529182879377,483,1
21665,21665,11440,대흥동,2015-04-08,마포태영,660,84.77,3,1999,52800,622.8618615076089,483,1
21666,21666,11440,대흥동,2015-04-08,마포태영,660,59.4,11,1999,38000,639.7306397306397,483,1
21667,21667,11440,대흥동,2015-04-09,마포태영,660,59.4,9,1999,32000,538.7205387205387,483,1
21668,21668,11440,대흥동,2015-04-10,성신,18-55,76.21,-1,2006,33000,433.014040152211,483,1
21669,21669,11440,대흥동,2015-04-11,마포태영,660,59.4,13,1999,42900,722.2222222222223,483,1
21670,21670,11440,대흥동,2015-04-11,마포자이2차,804,118.56,12,2014,86700,731.2753036437247,483,1
21671,21671,11440,대흥동,2015-04-11,마포자이2차,804,84.44,8,2014,75000,888.2046423495974,483,1
21684,21684,11440,도화동,2015-04-06,현대홈타운,353,113.25,4,2000,48300,426.49006622516555,483,1
21685,21685,11440,도화동,2015-04-06,성지,538,81.85,13,1984,29800,364.08063530849114,483,1
21686,21686,11440,도화동,2015-04-06,현대홈타운,353,84.95,14,2000,42800,503.82577987051206,483,1
21687,21687,11440,도화동,2015-04-07,도화동현대,357,79.83,1,1996,38800,486.03281974195164,483,1
21688,21688,11440,도화동,2015-04-08,도화현대,547,113.87,8,1998,52500,461.05207692983225,483,1
21689,21689,11440,도화동,2015-04-08,우성,82,68.94,12,1991,38000,551.2039454598201,483,1
21690,21690,11440,도화동,2015-04-08,마포트라팰리스,559,84.02,6,2006,56000,666.5079742918354,483,1
21691,21691,11440,도화동,2015-04-08,마포동원베네스트,564,58.65,11,2010,41000,699.0622335890878,483,1
21692,21692,11440,도화동,2015-04-08,정우상가맨션,536,142.64,10,1983,47500,333.0061693774538,483,1
21693,21693,11440,도화동,2015-04-09,현대홈타운,353,84.95,2,2000,41500,488.5226603884638,483,1
21694,21694,11440,도화동,2015-04-09,우성,82,141.515,1,1991,55000,388.651379712398,483,1
21695,21695,11440,도화동,2015-04-10,고려,544,84.95,14,1984,39800,468.51088875809296,483,1
21696,21696,11440,도화동,2015-04-11,현대홈타운,353,84.95,12,2000,47000,553.2666274278987,483,1
21697,21697,11440,도화동,2015-04-11,현대홈타운,353,84.95,14,2000,42800,503.82577987051206,483,1
21698,21698,11440,도화동,2015-04-11,도화동현대,357,79.83,3,1996,40900,512.3387197795315,483,1
21699,21699,11440,도화동,2015-04-11,삼성,550,114.74,2,1997,69500,605.7172738364999,483,1
21751,21751,11440,망원동,2015-04-06,영화블렌하임,517,103.86,5,2009,49700,478.52878875409203,483,1
21752,21752,11440,망원동,2015-04-06,대상3,491,84.9,11,2000,39800,468.7868080094228,483,1
21753,21753,11440,망원동,2015-04-07,한강2차대주피오레,499,84.97,7,2003,47700,561.3746028009886,483,1
21754,21754,11440,망원동,2015-04-07,신부파스카4차,507,75.42,13,2004,42300,560.8591885441527,483,1
21755,21755,11440,망원동,2015-04-07,한강2차대주피오레,499,84.97,8,2003,46700,549.6057432034836,483,1
21756,21756,11440,망원동,2015-04-08,강변타운,490,84.98,1,2000,32000,376.5591903977406,483,1
21757,21757,11440,망원동,2015-04-10,함성드림빌,505,69.13,3,2004,31800,460.0028930999566,483,1
21789,21789,11440,상수동,2015-04-05,래미안밤섬리베뉴 Ⅰ,402,121.4,17,2014,108000,889.6210873146622,483,1
21790,21790,11440,상수동,2015-04-11,두산위브,396,84.79,20,2004,64900,765.420450524826,483,1
21807,21807,11440,상암동,2015-04-07,상암월드컵파크3단지,1643,84.94,10,2003,64500,759.3595479161761,483,1
21808,21808,11440,상암동,2015-04-07,상암월드컵파크2단지,1637,59.92,9,2003,48800,814.4192256341789,483,1
21809,21809,11440,상암동,2015-04-09,상암월드컵파크2단지,1637,59.92,8,2003,48800,814.4192256341789,483,1
21810,21810,11440,상암동,2015-04-09,상암월드컵파크2단지,1637,59.92,19,2003,47000,784.3791722296395,483,1
21811,21811,11440,상암동,2015-04-11,상암월드컵파크2단지,1637,59.92,6,2003,48300,806.0747663551401,483,1
21812,21812,11440,상암동,2015-04-11,상암월드컵파크4단지,1655,84.66,10,2006,69500,820.9307819513348,483,1
21832,21832,11440,서교동,2015-04-05,대우미래사랑,487,57.36,6,2005,32000,557.8800557880056,483,1
21833,21833,11440,서교동,2015-04-07,삼익플라주서교1,488,84.52,3,2007,44000,520.5868433506863,483,1
21834,21834,11440,서교동,2015-04-08,메세나폴리스,490,142.034,27,2012,159088,1120.0698424320938,483,1
21835,21835,11440,서교동,2015-04-10,메세나폴리스,490,142.034,23,2012,162700,1145.5003731500908,483,1
21851,21851,11440,성산동,2015-04-05,대원,596,59.69,7,1999,25600,428.8825598927794,483,1
21852,21852,11440,성산동,2015-04-06,월드컵아이파크(667),667,59.73,10,2009,39500,661.3092248451364,483,1
21853,21853,11440,성산동,2015-04-06,세원,142-9,59.87,2,1996,24000,400.86854852179727,483,1
21854,21854,11440,성산동,2015-04-07,풍림,600,59.85,14,2000,29700,496.24060150375936,483,1
21855,21855,11440,성산동,2015-04-07,성산시영(대우),446,50.03,2,1986,35600,711.5730561663001,483,1
21856,21856,11440,성산동,2015-04-08,성산시영(유원),446,59.43,3,1986,41000,689.8872623254249,483,1
21857,21857,11440,성산동,2015-04-10,월드컵아이파크(667),667,84.7,6,2009,47300,558.4415584415584,483,1
21858,21858,11440,성산동,2015-04-11,성산시영(유원),446,59.43,7,1986,43000,723.540299512031,483,1
