,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16935,16935,11620,남현동,2013-12-10,성원나이스,602-189,95.14,4,2002,40700,427.7906243430734,414,1
16936,16936,11620,남현동,2013-12-13,남현동한일유앤아이,1136,84.99,3,2005,43300,509.4717025532416,414,1
16957,16957,11620,봉천동,2013-12-09,벽산블루밍,1718,114.97,19,2005,43000,374.01061146386013,414,1
16958,16958,11620,봉천동,2013-12-09,벽산블루밍,1718,101.95,11,2005,40450,396.7631191760667,414,1
16959,16959,11620,봉천동,2013-12-09,관악드림(삼성),1712,59.83,2,2003,28900,483.0352665886679,414,1
16960,16960,11620,봉천동,2013-12-11,벽산블루밍,1718,101.95,3,2005,41900,410.9857773418342,414,1
16961,16961,11620,봉천동,2013-12-11,관악푸르지오,1717,84.75,5,2004,43200,509.7345132743363,414,1
16962,16962,11620,봉천동,2013-12-11,봉천우성,1706,84.96,11,2000,34600,407.2504708097929,414,1
16963,16963,11620,봉천동,2013-12-12,두산,1708,84.87,12,2000,45000,530.2226935312831,414,1
16964,16964,11620,봉천동,2013-12-12,봉천동아,1703,59.76,21,2000,25000,418.34002677376174,414,1
16965,16965,11620,봉천동,2013-12-12,두산,1708,59.92,9,2000,32000,534.045393858478,414,1
16966,16966,11620,봉천동,2013-12-12,두산,1708,59.92,3,2000,36500,609.1455273698264,414,1
16967,16967,11620,봉천동,2013-12-13,관악드림(삼성),1712,84.96,7,2003,40600,477.8719397363466,414,1
16968,16968,11620,봉천동,2013-12-13,봉천우성,1706,114.78,4,2000,40000,348.4927687750479,414,1
16969,16969,11620,봉천동,2013-12-13,벽산블루밍,1718,59.99,13,2005,30000,500.0833472245374,414,1
16970,16970,11620,봉천동,2013-12-14,봉천동아,1703,84.87,17,2000,38800,457.1697890891952,414,1
16971,16971,11620,봉천동,2013-12-14,두산,1708,84.87,3,2000,42000,494.8745139625309,414,1
16972,16972,11620,봉천동,2013-12-14,관악드림(삼성),1712,114.75,22,2003,48000,418.30065359477123,414,1
16973,16973,11620,봉천동,2013-12-14,두산,1708,114.99,7,2000,49800,433.0811374902166,414,1
16974,16974,11620,봉천동,2013-12-14,봉천동아,1703,59.76,13,2000,28700,480.25435073627847,414,1
16975,16975,11620,봉천동,2013-12-14,은천1,1707,84.65,9,2001,48500,572.9474305965741,414,1
17066,17066,11620,신림동,2013-12-08,보라매해담채,497-5,12.89,12,2012,15200,1179.2086889061288,414,1
17067,17067,11620,신림동,2013-12-08,관악산휴먼시아 2단지,1735,59.99,15,2008,30000,500.0833472245374,414,1
17068,17068,11620,신림동,2013-12-09,관악산휴먼시아 2단지,1735,59.99,20,2008,31000,516.752792132022,414,1
17069,17069,11620,신림동,2013-12-10,현대,255-189,84.44,14,1991,30500,361.2032212221696,414,1
17070,17070,11620,신림동,2013-12-10,신림현대,1694,34.86,10,1993,18000,516.3511187607573,414,1
17071,17071,11620,신림동,2013-12-10,신림푸르지오,1730,114.84,10,2005,54700,476.314872866597,414,1
17072,17072,11620,신림동,2013-12-10,삼성산주공(주공3단지),1714,83.21,3,2000,28400,341.30513159476027,414,1
17073,17073,11620,신림동,2013-12-10,삼성산주공(주공3단지),1714,83.21,21,2000,31400,377.35849056603774,414,1
17074,17074,11620,신림동,2013-12-10,신림푸르지오,1730,84.79,12,2005,50900,600.3066399339544,414,1
17075,17075,11620,신림동,2013-12-11,현대,255-189,84.44,14,1991,30000,355.281856939839,414,1
17076,17076,11620,신림동,2013-12-11,강남,1644,42.35,1,1974,10000,236.12750885478158,414,1
17077,17077,11620,신림동,2013-12-13,서초그린,1732,84.84,3,2005,41000,483.26261197548325,414,1
17078,17078,11620,신림동,2013-12-14,신림현대,1694,59.85,12,1993,25500,426.0651629072682,414,1
17079,17079,11620,신림동,2013-12-14,신림현대,1694,34.86,1,1993,18950,543.6029833620195,414,1
