,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34601,34601,11620,남현동,2019-10-23,기아하이츠빌,1053-4,95.91,3,2004,54500,568.2410593264519,720,1
34602,34602,11620,남현동,2019-10-23,남현동한일유앤아이,1136,84.99,2,2005,67000,788.3280385927757,720,1
34746,34746,11620,봉천동,2019-10-20,서울대입구아이원 (1560-61),1560-61,84.89,9,2006,79000,930.616091412416,720,1
34747,34747,11620,봉천동,2019-10-21,관악드림(삼성),1712,84.96,4,2003,66500,782.7212806026366,720,1
34748,34748,11620,봉천동,2019-10-21,무학,1531-39,81.95,6,1998,44500,543.0140329469189,720,1
34749,34749,11620,봉천동,2019-10-21,관악푸르지오,1717,59.58,1,2004,55500,931.520644511581,720,1
34750,34750,11620,봉천동,2019-10-21,관악드림(동아),1712,114.75,10,2003,75000,653.59477124183,720,1
34751,34751,11620,봉천동,2019-10-21,두산,1708,84.87,12,2000,75000,883.7044892188052,720,1
34752,34752,11620,봉천동,2019-10-21,관악동부센트레빌,1719,84.7,10,2004,72700,858.3234946871311,720,1
34753,34753,11620,봉천동,2019-10-21,일두(1021),1021,57.66,5,1985,33500,580.9920221990982,720,1
34754,34754,11620,봉천동,2019-10-22,관악푸르지오,1717,59.58,13,2004,62800,1054.0449815374286,720,1
34755,34755,11620,봉천동,2019-10-22,벽산블루밍,1718,84.99,14,2005,64600,760.0894222849747,720,1
34756,34756,11620,봉천동,2019-10-22,외 3필지 프라비다M,893-1,30.12,16,2014,29250,971.1155378486055,720,1
34757,34757,11620,봉천동,2019-10-22,관악드림(동아),1712,84.96,12,2003,65000,765.0659133709981,720,1
34758,34758,11620,봉천동,2019-10-22,두산,1708,114.99,4,2000,75300,654.8395512653275,720,1
34759,34759,11620,봉천동,2019-10-22,낙성대현대(296),296,59.78,14,1998,59999,1003.6634325861492,720,1
34760,34760,11620,봉천동,2019-10-22,관악동부센트레빌,1719,59.75,5,2004,60000,1004.18410041841,720,1
34761,34761,11620,봉천동,2019-10-23,관악푸르지오,1717,59.58,3,2004,60000,1007.0493454179255,720,1
34762,34762,11620,봉천동,2019-10-23,관악드림(동아),1712,114.75,8,2003,76800,669.281045751634,720,1
34763,34763,11620,봉천동,2019-10-23,관악드림(삼성),1712,60.0,13,2003,58500,975.0,720,1
34764,34764,11620,봉천동,2019-10-23,관악드림(삼성),1712,84.96,7,2003,60000,706.2146892655368,720,1
34765,34765,11620,봉천동,2019-10-23,관악푸르지오,1717,59.58,16,2004,61500,1032.2255790533736,720,1
