,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16157,16157,11470,목동,2009-12-07,목동신시가지1,901,88.5,1,1985,92000,1039.5480225988701,205,1
16158,16158,11470,목동,2009-12-07,대원칸타빌2,941,84.98,13,2003,56000,658.9785831960461,205,1
16159,16159,11470,목동,2009-12-08,목동신시가지4,904,67.58,8,1986,69000,1021.0121337673868,205,1
16160,16160,11470,목동,2009-12-08,목동신시가지6,911,95.03,11,1986,95500,1004.9458065873935,205,1
16161,16161,11470,목동,2009-12-08,목동신시가지3,903,64.98,13,1986,70000,1077.254539858418,205,1
16162,16162,11470,목동,2009-12-08,목동신시가지5,912,122.46,3,1986,140000,1143.2304425935,205,1
16163,16163,11470,목동,2009-12-09,상진지오밸리나동,743-20,84.78,4,2006,31700,373.90894078792167,205,1
16164,16164,11470,목동,2009-12-10,목동신시가지7,925,101.2,13,1988,109500,1082.0158102766798,205,1
16165,16165,11470,목동,2009-12-10,목동청구한신아파트,929,84.77,4,1997,57000,672.4076914002595,205,1
16166,16166,11470,목동,2009-12-10,목동신시가지3,903,64.98,7,1986,69000,1061.865189289012,205,1
16167,16167,11470,목동,2009-12-10,목동신시가지4,904,95.34,7,1986,90000,943.9899307740717,205,1
16168,16168,11470,목동,2009-12-10,목동신시가지6,911,47.94,7,1986,48000,1001.2515644555696,205,1
16169,16169,11470,목동,2009-12-10,목동신시가지1,901,98.08,3,1985,104000,1060.3588907014682,205,1
16170,16170,11470,목동,2009-12-11,목동현대1,932,59.9,14,1997,55500,926.5442404006678,205,1
16171,16171,11470,목동,2009-12-11,삼익,933,59.87,8,1997,33800,564.5565391681978,205,1
16172,16172,11470,목동,2009-12-12,월드메르디앙2,948,84.3,6,2003,46700,553.9739027283512,205,1
16173,16173,11470,목동,2009-12-12,목동신시가지7,925,66.6,10,1986,74000,1111.1111111111113,205,1
16174,16174,11470,목동,2009-12-12,목동대림,405,84.82,2,1994,55000,648.4319735911342,205,1
16236,16236,11470,신월동,2009-12-07,양천벽산블루밍1단지,1026,59.98,1,2006,24500,408.4694898299433,205,1
16237,16237,11470,신월동,2009-12-08,수명산롯데캐슬,1036,59.98,7,2008,31000,516.8389463154385,205,1
16238,16238,11470,신월동,2009-12-09,신안파크,350-2,47.6,2,1988,16000,336.1344537815126,205,1
16239,16239,11470,신월동,2009-12-11,NEW SK 아파트,Jan-45,70.14,4,2002,21500,306.52979754776163,205,1
16240,16240,11470,신월동,2009-12-11,신월2차보람쉬움,1039,59.43,11,2005,25000,420.66296483257617,205,1
16241,16241,11470,신월동,2009-12-12,양천벽산블루밍1단지,1026,84.77,2,2006,37800,445.9124690338563,205,1
16242,16242,11470,신월동,2009-12-12,근상아트프리즘,Feb-45,71.07,9,2002,23000,323.62459546925567,205,1
16285,16285,11470,신정동,2009-12-06,목동신시가지10,311,106.06,1,1987,113000,1065.4346596266264,205,1
16286,16286,11470,신정동,2009-12-07,목동신시가지12,326,56.76,1,1988,45000,792.8118393234672,205,1
16287,16287,11470,신정동,2009-12-07,목동신시가지11,325,51.48,13,1988,40300,782.8282828282829,205,1
16288,16288,11470,신정동,2009-12-07,푸른마을3,1283,84.93,6,2001,40500,476.8632991875662,205,1
16289,16289,11470,신정동,2009-12-08,목동신시가지10,311,53.82,11,1987,44500,826.8301746562616,205,1
16290,16290,11470,신정동,2009-12-08,목동신시가지14,329,108.28,2,1987,107000,988.1787957148134,205,1
16291,16291,11470,신정동,2009-12-09,목동신시가지11,325,51.48,10,1988,40500,786.7132867132867,205,1
16292,16292,11470,신정동,2009-12-09,목동신시가지9,312,71.37,10,1987,64500,903.7410676754938,205,1
16293,16293,11470,신정동,2009-12-09,신트리4,1277,48.96,8,2000,25500,520.8333333333334,205,1
16294,16294,11470,신정동,2009-12-09,청구,336,84.99,1,1992,38500,452.99446993763974,205,1
16295,16295,11470,신정동,2009-12-09,목동신시가지13,327,98.63,5,1987,96000,973.3346851870629,205,1
16296,16296,11470,신정동,2009-12-09,목동신시가지11,325,51.48,8,1988,37800,734.2657342657343,205,1
16297,16297,11470,신정동,2009-12-10,목동신시가지10,311,70.2,3,1988,60000,854.7008547008546,205,1
16298,16298,11470,신정동,2009-12-10,목동신시가지13,327,53.9,5,1987,45400,842.3005565862709,205,1
16299,16299,11470,신정동,2009-12-10,목동신시가지13,327,70.73,5,1987,61500,869.5037466421603,205,1
16300,16300,11470,신정동,2009-12-10,목동현대3차,1279,71.16,3,1997,37700,529.7920179876335,205,1
16301,16301,11470,신정동,2009-12-10,목동신시가지12,326,71.64,4,1988,59980,837.2417643774428,205,1
16302,16302,11470,신정동,2009-12-10,목동우성2,337,84.96,2,2000,37000,435.49905838041434,205,1
16303,16303,11470,신정동,2009-12-10,블레스빌,340,84.8,4,2002,43000,507.07547169811323,205,1
16304,16304,11470,신정동,2009-12-10,세양청마루,1306,84.98,13,2006,49000,576.6062602965403,205,1
16305,16305,11470,신정동,2009-12-10,롯데캐슬,1309,84.73,9,2004,60900,718.7536881860026,205,1
16306,16306,11470,신정동,2009-12-11,신정6현대,743-2,59.4,16,2000,25800,434.34343434343435,205,1
16307,16307,11470,신정동,2009-12-11,파인빌,339,73.138,4,2001,37000,505.89296945500286,205,1
16308,16308,11470,신정동,2009-12-11,목동신시가지14,329,108.28,3,1987,107000,988.1787957148134,205,1
16309,16309,11470,신정동,2009-12-11,롯데캐슬,1309,84.73,7,2004,55000,649.1207364569809,205,1
16310,16310,11470,신정동,2009-12-11,현대,1252,84.84,9,1995,42500,500.94295143800093,205,1
16311,16311,11470,신정동,2009-12-11,세양청마루,1306,59.98,4,2006,35000,583.5278426142048,205,1
16312,16312,11470,신정동,2009-12-11,목동신시가지11,325,66.24,1,1988,51000,769.9275362318841,205,1
16313,16313,11470,신정동,2009-12-11,신트리1,1259,49.8,11,1999,25500,512.0481927710844,205,1
16314,16314,11470,신정동,2009-12-11,목동신시가지9,312,106.93,3,1987,104500,977.2748527073786,205,1
16315,16315,11470,신정동,2009-12-12,목동신시가지13,327,98.63,13,1987,101000,1024.0292000405557,205,1
16316,16316,11470,신정동,2009-12-12,신트리4,1277,59.73,11,2000,31000,519.00217646074,205,1
16317,16317,11470,신정동,2009-12-12,목동신시가지11,325,51.48,7,1988,37200,722.6107226107226,205,1
16318,16318,11470,신정동,2009-12-12,목동신시가지12,326,71.04,1,1988,60900,857.2635135135134,205,1
16319,16319,11470,신정동,2009-12-12,신트리1,1259,49.95,8,1999,26900,538.5385385385385,205,1
16320,16320,11470,신정동,2009-12-12,목동신시가지14,329,71.4,18,1988,63000,882.3529411764705,205,1
16321,16321,11470,신정동,2009-12-12,목동신시가지10,311,53.82,4,1988,41500,771.0888145670755,205,1
