,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22201,22201,11440,망원동,2015-05-13,해오름,382-3,93.99,5,2007,44600,474.5185658048729,488,1
22202,22202,11440,망원동,2015-05-14,대림1,496,84.96,1,2002,41300,486.11111111111114,488,1
22203,22203,11440,망원동,2015-05-15,한강월드컵,515,84.29,2,2006,36800,436.58797010321507,488,1
22204,22204,11440,망원동,2015-05-16,함성드림빌,505,69.13,2,2004,32900,475.9149428612759,488,1
22222,22222,11440,상수동,2015-05-11,두산위브,396,114.53299999999999,4,2004,64750,565.3392472038627,488,1
22240,22240,11440,상암동,2015-05-11,상암월드컵파크7단지,1660,84.9,4,2005,62000,730.2709069493521,488,1
22241,22241,11440,상암동,2015-05-13,상암월드컵파크2단지,1637,59.92,11,2003,47000,784.3791722296395,488,1
22242,22242,11440,상암동,2015-05-16,휴먼시아1단지,1630,84.91,8,2009,67500,794.9593687433754,488,1
22252,22252,11440,서교동,2015-05-11,메세나폴리스,490,122.867,18,2012,120952,984.4140411990201,488,1
22253,22253,11440,서교동,2015-05-12,메세나폴리스,490,148.981,38,2012,161539,1084.2926279189965,488,1
22254,22254,11440,서교동,2015-05-13,메세나폴리스,490,148.981,19,2012,164500,1104.1676455386928,488,1
22255,22255,11440,서교동,2015-05-15,대우미래사랑,487,43.68,12,2005,27000,618.1318681318681,488,1
22256,22256,11440,서교동,2015-05-16,대우미래사랑,487,68.03,9,2005,36800,540.9378215493165,488,1
22275,22275,11440,성산동,2015-05-11,성산시영(유원),446,59.43,13,1986,44200,743.7321218239946,488,1
22276,22276,11440,성산동,2015-05-12,성산월드타운대림,601,84.54899999999999,21,2004,49000,579.5455889484205,488,1
22277,22277,11440,성산동,2015-05-13,세원,142-9,66.51,4,1996,28000,420.9893249135468,488,1
22278,22278,11440,성산동,2015-05-13,성산시영(유원),446,59.43,13,1986,44200,743.7321218239946,488,1
22279,22279,11440,성산동,2015-05-13,성산시영(유원),446,59.43,9,1986,45000,757.193336698637,488,1
22280,22280,11440,성산동,2015-05-15,성산힐아파트,81-106,55.81,4,2011,25500,456.9073642716359,488,1
22281,22281,11440,성산동,2015-05-15,성산월드타운대림,601,84.689,18,2004,48000,566.7796289955012,488,1
22282,22282,11440,성산동,2015-05-16,부림베스트빌,254-29,77.22,7,2002,35500,459.72545972545976,488,1
22283,22283,11440,성산동,2015-05-16,대원,596,59.69,7,1999,27000,452.33707488691573,488,1
22313,22313,11440,신공덕동,2015-05-11,브라운스톤공덕,170,84.98,24,2009,72200,849.6116733349023,488,1
22314,22314,11440,신공덕동,2015-05-11,신공덕e편한세상,168,59.85,8,2007,45500,760.233918128655,488,1
22315,22315,11440,신공덕동,2015-05-12,신공덕래미안3차,161,114.76,11,2003,64000,557.6856047403276,488,1
22316,22316,11440,신공덕동,2015-05-13,신공덕래미안2차,159,114.5,15,2000,58000,506.55021834061137,488,1
22317,22317,11440,신공덕동,2015-05-14,신공덕1차삼성래미안1아파트,155,59.76,20,2000,48500,811.5796519410977,488,1
22318,22318,11440,신공덕동,2015-05-15,신공덕아이파크,174,84.96,8,2013,69500,818.0320150659135,488,1
22319,22319,11440,신공덕동,2015-05-15,신공덕1차삼성래미안1아파트,155,59.76,23,2000,47700,798.1927710843373,488,1
22320,22320,11440,신공덕동,2015-05-16,신공덕1차삼성래미안1아파트,155,59.76,11,2000,47900,801.5394912985274,488,1
22321,22321,11440,신공덕동,2015-05-16,신공덕1차삼성래미안1아파트,155,84.9,1,2000,52500,618.3745583038868,488,1
22347,22347,11440,신수동,2015-05-10,경남아너스빌,455,84.97,3,2005,45000,529.5986818877251,488,1
22348,22348,11440,신수동,2015-05-13,밤섬경남아너스빌,459,84.83,7,2009,54200,638.924908640811,488,1
22349,22349,11440,신수동,2015-05-15,대원칸타빌,453,84.96,2,2004,50500,594.3973634651601,488,1
22350,22350,11440,신수동,2015-05-16,마포경남아너스빌,456,84.95,4,2007,49000,576.8098881695115,488,1
22363,22363,11440,신정동,2015-05-13,서강GS,30,84.4,16,1999,52600,623.2227488151658,488,1
22364,22364,11440,신정동,2015-05-14,서강GS,30,59.98,6,1999,39300,655.2184061353785,488,1
22365,22365,11440,신정동,2015-05-15,서강GS,30,84.4,20,1999,56500,669.431279620853,488,1
22377,22377,11440,아현동,2015-05-11,혜성,613-10,98.88,9,1972,33000,333.73786407766994,488,1
22378,22378,11440,아현동,2015-05-15,마포래미안푸르지오3단지,777,59.9236,10,2014,59800,997.9373735890367,488,1
22379,22379,11440,아현동,2015-05-16,혜성,613-10,99.87,11,1972,32500,325.42304996495443,488,1
22395,22395,11440,염리동,2015-05-11,염리삼성래미안,520,59.52,4,2001,42000,705.6451612903226,488,1
22396,22396,11440,염리동,2015-05-12,염리삼성래미안,520,59.52,3,2001,37300,626.6801075268817,488,1
22409,22409,11440,용강동,2015-05-13,대림2차,501,84.77,14,2004,66000,778.5773268845111,488,1
22410,22410,11440,용강동,2015-05-16,마포용강삼성래미안,380,59.98,2,2003,44700,745.248416138713,488,1
22422,22422,11440,중동,2015-05-10,마포중동현대,392,114.93,19,2001,53700,467.24092926128947,488,1
22423,22423,11440,중동,2015-05-14,DMC마포청구아파트,390,84.6,18,1994,40800,482.2695035460993,488,1
22424,22424,11440,중동,2015-05-15,마포중동현대,392,59.88,11,2001,35000,584.502338009352,488,1
22425,22425,11440,중동,2015-05-16,DMC마포청구아파트,390,84.9,19,1994,43800,515.9010600706713,488,1
22438,22438,11440,창전동,2015-05-11,해모로,443,83.85,7,2007,60000,715.5635062611807,488,1
22439,22439,11440,창전동,2015-05-11,해모로,443,83.85,17,2007,60000,715.5635062611807,488,1
22440,22440,11440,창전동,2015-05-13,신촌태영데시앙,439,84.97,4,2003,50000,588.4429798752501,488,1
22451,22451,11440,토정동,2015-05-11,한강삼성,138,84.96,8,1997,55000,647.3634651600754,488,1
22452,22452,11440,토정동,2015-05-12,한강삼성,138,84.96,7,1997,53270,627.0009416195858,488,1
22457,22457,11440,하중동,2015-05-11,한강밤섬자이,101,84.99,16,2010,80000,941.2872102600306,488,1
22458,22458,11440,하중동,2015-05-11,한강밤섬자이,101,84.99,2,2010,72000,847.1584892340276,488,1
22459,22459,11440,하중동,2015-05-13,한강밤섬자이,101,84.99,8,2010,73500,864.8076244264032,488,1
22467,22467,11440,현석동,2015-05-10,강변힐스테이트,222,114.99,6,2004,69500,604.4003826419689,488,1
22468,22468,11440,현석동,2015-05-12,강변힐스테이트,222,84.85,13,2004,58000,683.5592221567473,488,1
22469,22469,11440,현석동,2015-05-12,반도유보라아일랜드,223,139.2289,2,2008,101500,729.0153121945228,488,1
22470,22470,11440,현석동,2015-05-12,강변힐스테이트,222,84.85,15,2004,54200,638.77430760165,488,1
