,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20017,20017,11305,미아동,2019-08-19,송천센트레빌,461,59.762,2,2010,64500,1079.2811485559384,711,1
20018,20018,11305,미아동,2019-08-19,삼각산아이원,1357,59.758,8,2003,46000,769.7714113591485,711,1
20019,20019,11305,미아동,2019-08-19,에스케이북한산시티,1353,59.98,10,2004,42800,713.571190396799,711,1
20020,20020,11305,미아동,2019-08-20,송천센트레빌,461,59.762,8,2010,69500,1162.9463538703524,711,1
20021,20021,11305,미아동,2019-08-21,꿈의숲롯데캐슬,4,84.98,2,2017,69000,811.9557542951283,711,1
20022,20022,11305,미아동,2019-08-21,벽산라이브파크,1354,84.89,18,2004,48000,565.4376251619743,711,1
20023,20023,11305,미아동,2019-08-22,미아한일유앤아이,1355,84.552,9,2002,51000,603.179108714164,711,1
20024,20024,11305,미아동,2019-08-23,래미안트리베라1단지,813,84.97,7,2010,65900,775.5678474755796,711,1
20025,20025,11305,미아동,2019-08-23,삼성래미안트리베라2단지,812,84.29,7,2010,67900,805.5522600545735,711,1
20026,20026,11305,미아동,2019-08-24,푸르지오시티,160-3,18.6479,9,2014,14950,801.6988508089382,711,1
20027,20027,11305,미아동,2019-08-24,에스케이북한산시티,1353,114.85,11,2004,54000,470.1784936874184,711,1
20028,20028,11305,미아동,2019-08-24,미아1차래미안,797,59.9,6,2006,50500,843.0717863105175,711,1
20029,20029,11305,미아동,2019-08-24,에스케이북한산시티,1353,59.98,1,2004,39300,655.2184061353785,711,1
20067,20067,11305,번동,2019-08-20,해모로아파트,139,59.98,14,2003,39350,656.052017339113,711,1
20068,20068,11305,번동,2019-08-20,주공1단지,242,49.94,4,1991,34700,694.8338005606728,711,1
20069,20069,11305,번동,2019-08-20,주공1단지,242,49.94,2,1991,35000,700.8410092110533,711,1
20070,20070,11305,번동,2019-08-21,한진,658,58.65,8,2000,28500,485.93350383631713,711,1
20071,20071,11305,번동,2019-08-21,번동한양아파트,133-1,84.67,1,1992,34700,409.82638478800044,711,1
20095,20095,11305,수유동,2019-08-24,래미안수유,730,59.88,15,2001,41200,688.0427521710086,711,1
