,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63547,63547,11350,공릉동,2014-06-15,두산힐스빌아파트,747,59.76,6,2000,27800,465.194109772423,441,1
63548,63548,11350,공릉동,2014-06-16,태강아파트,81,49.6,10,1999,23000,463.7096774193548,441,1
63549,63549,11350,공릉동,2014-06-18,시영3차(라이프)아파트,715,39.6,2,1994,15500,391.4141414141414,441,1
63550,63550,11350,공릉동,2014-06-19,공릉 해링턴플레이스,106,99.917,8,2000,48000,480.39873094668576,441,1
63551,63551,11350,공릉동,2014-06-19,대명아파트,270-71,62.1,2,1989,23600,380.03220611916265,441,1
63552,63552,11350,공릉동,2014-06-20,태강아파트,81,49.6,5,1999,20000,403.22580645161287,441,1
63553,63553,11350,공릉동,2014-06-20,현대아파트,230,85.77,4,1984,37000,431.3862655940306,441,1
63554,63554,11350,공릉동,2014-06-20,태강아파트,81,49.6,3,1999,22500,453.6290322580645,441,1
63555,63555,11350,공릉동,2014-06-20,동신아파트,745,84.97,9,1999,36900,434.2709191479346,441,1
63556,63556,11350,공릉동,2014-06-21,풍림아파트B,727,31.32,6,2001,14500,462.96296296296293,441,1
63557,63557,11350,공릉동,2014-06-21,풍림아파트A,725,59.94,2,2001,31500,525.5255255255255,441,1
63558,63558,11350,공릉동,2014-06-21,풍림아파트A,725,59.94,3,2001,28500,475.4754754754755,441,1
63559,63559,11350,공릉동,2014-06-21,대동아파트2,380-1,84.81,18,1999,30000,353.73187124159887,441,1
63560,63560,11350,공릉동,2014-06-21,풍림아파트A,725,114.78,2,2001,44500,387.6982052622408,441,1
63561,63561,11350,공릉동,2014-06-21,비선아파트,109,59.97,10,1999,25700,428.5476071369018,441,1
63562,63562,11350,공릉동,2014-06-21,비선아파트,109,48.6,5,1999,22000,452.67489711934155,441,1
63563,63563,11350,공릉동,2014-06-21,대주파크빌아파트,751,81.12,5,2003,31500,388.3136094674556,441,1
63564,63564,11350,공릉동,2014-06-21,신도1차아파트,748,81.2768,3,2002,36000,442.9308240481909,441,1
63685,63685,11350,상계동,2014-06-16,수락리버시티4단지,1313,84.69,1,2009,30800,363.6793009800449,441,1
63686,63686,11350,상계동,2014-06-16,두산,1110,84.09,9,1994,32000,380.5446545368058,441,1
63687,63687,11350,상계동,2014-06-16,벽산,173-1,75.03,10,1989,28000,373.18405970944957,441,1
63688,63688,11350,상계동,2014-06-16,양우,1299,79.4198,14,2002,31500,396.6265339373809,441,1
63689,63689,11350,상계동,2014-06-16,동아불암,1285,59.4,4,1999,22300,375.4208754208754,441,1
63690,63690,11350,상계동,2014-06-16,상계주공16(고층),624,45.77,14,1988,16400,358.3133056587284,441,1
63691,63691,11350,상계동,2014-06-16,상계주공16(고층),624,45.77,10,1988,15800,345.20428228097006,441,1
63692,63692,11350,상계동,2014-06-16,보람1단지,639,44.33,1,1988,15500,349.65034965034965,441,1
63693,63693,11350,상계동,2014-06-16,한신1차,135,53.96,11,1987,20000,370.64492216456637,441,1
63694,63694,11350,상계동,2014-06-16,동양엔파트,1305,84.88,5,2003,43600,513.6663524976437,441,1
63695,63695,11350,상계동,2014-06-16,건영,1321,59.91,7,2003,20000,333.8340844600234,441,1
63696,63696,11350,상계동,2014-06-16,상계주공2(고층),740,58.01,7,1987,25000,430.9601792794346,441,1
63697,63697,11350,상계동,2014-06-16,상계주공13(고층),637,45.9,9,1989,14800,322.4400871459695,441,1
63698,63698,11350,상계동,2014-06-16,상계주공9(고층),670,58.01,8,1988,25500,439.57938286502326,441,1
63699,63699,11350,상계동,2014-06-16,상계주공9(고층),670,79.07,11,1988,34700,438.8516504363223,441,1
63700,63700,11350,상계동,2014-06-16,상계주공14(고층),626,49.94,2,1989,18000,360.4325190228274,441,1
63701,63701,11350,상계동,2014-06-16,상계주공7(고층),691,41.3,1,1988,16600,401.93704600484267,441,1
63702,63702,11350,상계동,2014-06-16,한신1차,135,45.44,13,1987,15900,349.9119718309859,441,1
63703,63703,11350,상계동,2014-06-17,상계주공4(고층),749-5,58.01,2,1988,23800,410.27409067402175,441,1
63704,63704,11350,상계동,2014-06-17,은빛1단지,1255,59.95,4,1998,26275,438.28190158465384,441,1
63705,63705,11350,상계동,2014-06-17,은빛2단지,1256,59.95,7,1998,23450,391.15929941618015,441,1
63706,63706,11350,상계동,2014-06-17,수락파크빌,1269,84.62,6,2001,47600,562.5147719215315,441,1
63707,63707,11350,상계동,2014-06-17,한신3차,458,84.59,6,1990,27000,319.18666509043624,441,1
63708,63708,11350,상계동,2014-06-17,상계주공9(고층),670,79.07,13,1988,34800,440.116352598963,441,1
63709,63709,11350,상계동,2014-06-17,상계주공8(저층),677,31.95,3,1988,17300,541.4710485133021,441,1
63710,63710,11350,상계동,2014-06-17,상계주공13(고층),637,45.9,15,1989,13500,294.11764705882354,441,1
63711,63711,11350,상계동,2014-06-17,보람2단지,639,68.99,6,1988,24000,347.8765038411364,441,1
63712,63712,11350,상계동,2014-06-17,보람1단지,639,44.33,6,1988,16650,375.5921497856982,441,1
63713,63713,11350,상계동,2014-06-18,보람1단지,639,54.59,15,1988,19500,357.2082799047444,441,1
63714,63714,11350,상계동,2014-06-18,보람1단지,639,44.33,9,1988,16800,378.9758628468306,441,1
63715,63715,11350,상계동,2014-06-18,상계주공13(고층),637,49.94,8,1989,18300,366.43972767320787,441,1
63716,63716,11350,상계동,2014-06-18,상계주공13(고층),637,49.94,11,1989,18325,366.9403283940729,441,1
63717,63717,11350,상계동,2014-06-18,수락리버시티3단지,1312,84.69,5,2009,34900,412.0911559806353,441,1
63718,63718,11350,상계동,2014-06-18,보람1단지,639,54.59,12,1988,22750,416.74299322220185,441,1
63719,63719,11350,상계동,2014-06-18,상계주공2(고층),740,68.86,11,1987,30500,442.92767934940457,441,1
63720,63720,11350,상계동,2014-06-18,상계주공9(고층),670,66.56,14,1988,36000,540.8653846153846,441,1
