,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53690,53690,11350,공릉동,2013-02-25,두산힐스빌아파트,747,60.0,7,2000,27500,458.3333333333333,373,1
53691,53691,11350,공릉동,2013-02-25,비선아파트,109,49.28,8,1999,19700,399.7564935064935,373,1
53692,53692,11350,공릉동,2013-02-25,진명비베레,395-7,13.0588,1,2012,12000,918.920574631666,373,1
53693,53693,11350,공릉동,2013-02-25,진명비베레,395-7,13.7456,1,2012,12000,873.0066348504249,373,1
53694,53694,11350,공릉동,2013-02-25,공릉우성아파트,738,59.26,6,1995,22300,376.3077961525481,373,1
53695,53695,11350,공릉동,2013-02-25,진명비베레,395-7,13.0588,1,2012,12000,918.920574631666,373,1
53696,53696,11350,공릉동,2013-02-26,시영3차(라이프)아파트,715,39.6,7,1994,16200,409.09090909090907,373,1
53697,53697,11350,공릉동,2013-02-26,풍림아파트B,727,31.32,9,2001,14350,458.1736909323116,373,1
53698,53698,11350,공릉동,2013-02-26,태강아파트,81,49.6,14,1999,20500,413.30645161290323,373,1
53699,53699,11350,공릉동,2013-02-26,청솔아파트8,91,84.65,3,2000,33800,399.29119905493206,373,1
53700,53700,11350,공릉동,2013-02-27,두산힐스빌아파트,747,60.0,4,2000,27300,455.0,373,1
53701,53701,11350,공릉동,2013-02-27,대동아파트2,380-1,59.34,4,1999,20600,347.1520053926525,373,1
53702,53702,11350,공릉동,2013-02-27,풍림아파트A,725,59.94,12,2001,29450,491.32465799132467,373,1
53703,53703,11350,공릉동,2013-02-28,풍림아파트A,725,59.94,16,2001,30000,500.5005005005005,373,1
53704,53704,11350,공릉동,2013-02-28,태강아파트,81,49.6,8,1999,20000,403.22580645161287,373,1
53705,53705,11350,공릉동,2013-02-28,현대성우아파트,741,59.98,16,2000,20850,347.61587195731914,373,1
53706,53706,11350,공릉동,2013-02-28,우방아파트,108,60.501999999999995,10,2000,27000,446.26623913259067,373,1
53707,53707,11350,공릉동,2013-02-28,비선아파트,109,59.97,2,1999,23900,398.5325996331499,373,1
53708,53708,11350,공릉동,2013-02-28,길성그랑프리텔아파트,753,71.848,8,2003,29000,403.6298853134395,373,1
53849,53849,11350,상계동,2013-02-25,상계주공5(저층),721,31.98,5,1987,16350,511.25703564727957,373,1
