,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32213,32213,11320,방학동,2015-03-12,신동아아파트1,271-1,112.49,13,1990,39700,352.9202595786292,479,1
32214,32214,11320,방학동,2015-03-12,벽산아파트1,275,63.38,15,1991,22000,347.112653834017,479,1
32215,32215,11320,방학동,2015-03-12,신동아아파트5,738,59.4,11,1998,20000,336.7003367003367,479,1
32216,32216,11320,방학동,2015-03-12,방학E.S.A2아파트,716-5,84.98,16,2003,35500,417.7453518474935,479,1
32217,32217,11320,방학동,2015-03-13,효성하이타운아파트,739,84.86,4,2002,31300,368.8427999057271,479,1
32218,32218,11320,방학동,2015-03-13,신동아아파트1,271-1,53.16,7,1989,18700,351.7682468021069,479,1
32219,32219,11320,방학동,2015-03-13,대상타운현대아파트,720-1,84.78,12,2001,39500,465.91177164425574,479,1
32220,32220,11320,방학동,2015-03-13,거성학마을아파트,701-15,59.99,9,1994,23800,396.732788798133,479,1
32327,32327,11320,쌍문동,2015-03-09,극동,721,84.9,6,1996,29000,341.5783274440518,479,1
32328,32328,11320,쌍문동,2015-03-09,경남,73,46.3,1,1988,15400,332.6133909287257,479,1
32329,32329,11320,쌍문동,2015-03-09,현대1,54,70.3,13,1990,24800,352.773826458037,479,1
32330,32330,11320,쌍문동,2015-03-09,삼익세라믹,56,58.77,8,1988,22100,376.04219840054446,479,1
32331,32331,11320,쌍문동,2015-03-09,한양2,59,76.92,8,1988,26600,345.8138325533021,479,1
32332,32332,11320,쌍문동,2015-03-09,삼익세라믹,56,42.93,2,1988,16100,375.02911716748196,479,1
32333,32333,11320,쌍문동,2015-03-09,삼익세라믹,56,40.11,12,1988,16000,398.9030167040638,479,1
32334,32334,11320,쌍문동,2015-03-10,대우파크힐(쌍문동이안),730,84.955,5,2004,36000,423.7537519863457,479,1
32335,32335,11320,쌍문동,2015-03-10,금호1,199-1,70.13,15,1990,25000,356.48082133181236,479,1
32336,32336,11320,쌍문동,2015-03-10,한양4,59,28.71,4,1989,10700,372.6924416579589,479,1
32337,32337,11320,쌍문동,2015-03-10,한양2,59,48.96,4,1988,18400,375.8169934640523,479,1
32338,32338,11320,쌍문동,2015-03-10,청구,195,84.63,5,1996,33100,391.114262082004,479,1
32339,32339,11320,쌍문동,2015-03-10,한양6,May-59,83.86,12,2002,33500,399.4753160028619,479,1
32340,32340,11320,쌍문동,2015-03-11,쌍문동삼성래미안,725,59.9899,1,2002,25900,431.7393427893696,479,1
32341,32341,11320,쌍문동,2015-03-11,쌍문동삼성래미안,725,114.9396,7,2002,42700,371.49946580638874,479,1
32342,32342,11320,쌍문동,2015-03-11,현대1,54,84.66,7,1990,27900,329.5535081502481,479,1
32343,32343,11320,쌍문동,2015-03-11,삼익세라믹,56,42.93,13,1988,16400,382.0172373631493,479,1
32344,32344,11320,쌍문동,2015-03-11,현대1,54,44.55,5,1990,14900,334.45566778900115,479,1
32345,32345,11320,쌍문동,2015-03-11,한양3,59,84.9,4,1988,26550,312.7208480565371,479,1
32346,32346,11320,쌍문동,2015-03-11,한양4,59,28.71,15,1989,10470,364.68129571577845,479,1
32347,32347,11320,쌍문동,2015-03-11,한양1,388-33,79.2,8,1986,33000,416.66666666666663,479,1
32348,32348,11320,쌍문동,2015-03-12,피스플하우스,Jan-68,194.02,3,1998,38500,198.43315122152353,479,1
32349,32349,11320,쌍문동,2015-03-12,금호1,199-1,36.36,13,1990,13800,379.53795379537956,479,1
32350,32350,11320,쌍문동,2015-03-12,한양6,May-59,83.86,2,2002,24500,292.1535893155259,479,1
32351,32351,11320,쌍문동,2015-03-12,동익미라벨,285-5,65.42,8,1987,20400,311.831244267808,479,1
32352,32352,11320,쌍문동,2015-03-12,현대3,719,84.83,2,1995,25800,304.13768713898384,479,1
32353,32353,11320,쌍문동,2015-03-12,현대1,54,84.66,11,1990,26000,307.1107961256792,479,1
32354,32354,11320,쌍문동,2015-03-13,한양6,May-59,83.86,3,2002,28500,339.85213450989744,479,1
32355,32355,11320,쌍문동,2015-03-13,삼익세라믹,56,42.93,14,1988,16000,372.69974376892617,479,1
32356,32356,11320,쌍문동,2015-03-13,한양1,388-33,50.58,11,1986,23700,468.564650059312,479,1
32357,32357,11320,쌍문동,2015-03-13,극동,721,84.53,9,1996,30400,359.63563231988644,479,1
32358,32358,11320,쌍문동,2015-03-13,쌍문동삼성래미안,725,59.9899,2,2002,27300,455.0766045617679,479,1
32359,32359,11320,쌍문동,2015-03-13,금호1,199-1,36.36,2,1990,13000,357.53575357535755,479,1
32360,32360,11320,쌍문동,2015-03-14,동익미라벨,285-5,84.39,2,1987,24400,289.1337836236521,479,1
32361,32361,11320,쌍문동,2015-03-14,극동,721,84.9,9,1996,29000,341.5783274440518,479,1
32520,32520,11320,창동,2015-03-08,북한산한신휴플러스,826,84.9499,5,2007,37800,444.9681518165413,479,1
32521,32521,11320,창동,2015-03-09,삼성래미안,45,84.87,1,1992,33900,399.43442912689994,479,1
32522,32522,11320,창동,2015-03-09,삼성래미안,45,84.87,5,1992,34900,411.21715564981736,479,1
32523,32523,11320,창동,2015-03-09,창동주공2단지,316,36.16,3,1990,15000,414.82300884955754,479,1
32524,32524,11320,창동,2015-03-09,창동주공3단지(해등마을),347,41.3,14,1991,19300,467.3123486682809,479,1
32525,32525,11320,창동,2015-03-09,쌍용,807,84.76,21,1997,40500,477.8197262859839,479,1
32526,32526,11320,창동,2015-03-09,동아청솔,808,59.445,2,1997,26000,437.37908991504753,479,1
32527,32527,11320,창동,2015-03-09,동아,26,109.5,11,1988,45500,415.5251141552511,479,1
32528,32528,11320,창동,2015-03-09,창동주공18단지,30,45.9,7,1988,16000,348.5838779956427,479,1
32529,32529,11320,창동,2015-03-09,창동주공18단지,30,71.89,1,1988,25700,357.4906106551676,479,1
32530,32530,11320,창동,2015-03-09,상아2차아파트,300,45.54,2,1988,16900,371.1023276240668,479,1
32531,32531,11320,창동,2015-03-09,창동주공2단지,316,49.94,11,1990,20800,416.49979975971166,479,1
32532,32532,11320,창동,2015-03-09,LIG건영캐스빌,635-42,80.1498,10,2002,33900,422.95801112417,479,1
32533,32533,11320,창동,2015-03-09,쌍용,807,84.76,4,1997,39000,460.12269938650303,479,1
32534,32534,11320,창동,2015-03-09,동아청솔,808,59.445,10,1997,30500,513.0793170157289,479,1
32535,32535,11320,창동,2015-03-10,태영데시앙,819,84.995,5,2003,39800,468.26283899052885,479,1
32536,32536,11320,창동,2015-03-10,북한산아이파크5차,825,84.4516,17,2004,45700,541.1383561708718,479,1
32537,32537,11320,창동,2015-03-10,쌍용,807,84.76,6,1997,42700,503.7753657385559,479,1
32538,32538,11320,창동,2015-03-10,창동2차현대,815,59.498999999999995,4,2001,32800,551.2697692398192,479,1
32539,32539,11320,창동,2015-03-10,창동주공18단지,30,45.9,9,1988,16800,366.01307189542484,479,1
32540,32540,11320,창동,2015-03-10,창동주공1단지,305,49.94,2,1990,20000,400.48057669203047,479,1
32541,32541,11320,창동,2015-03-10,동아,26,89.45,7,1988,36250,405.2543320290665,479,1
32542,32542,11320,창동,2015-03-10,삼성래미안,45,84.87,14,1992,34800,410.0388829975256,479,1
32543,32543,11320,창동,2015-03-11,북한산아이파크5차,825,84.4516,24,2004,46000,544.690686736545,479,1
32544,32544,11320,창동,2015-03-11,창동주공4단지,380,41.3,8,1991,15200,368.03874092009687,479,1
32545,32545,11320,창동,2015-03-11,동아청솔,808,59.76,4,1997,31500,527.1084337349398,479,1
32546,32546,11320,창동,2015-03-11,동아청솔,808,59.76,7,1997,29500,493.6412315930388,479,1
32547,32547,11320,창동,2015-03-11,동아그린,805,84.94,9,1996,35300,415.58747351071344,479,1
32548,32548,11320,창동,2015-03-11,동아,26,89.45,10,1988,36000,402.4594745667971,479,1
32549,32549,11320,창동,2015-03-11,주공17단지,38,36.16,3,1989,13000,359.51327433628325,479,1
32550,32550,11320,창동,2015-03-11,창동주공18단지,30,45.9,12,1988,16400,357.29847494553377,479,1
32551,32551,11320,창동,2015-03-11,삼성래미안,45,84.75,11,1992,37800,446.01769911504425,479,1
32552,32552,11320,창동,2015-03-11,창동주공1단지,305,49.94,12,1990,21800,436.5238285943132,479,1
32553,32553,11320,창동,2015-03-11,창동주공3단지(해등마을),347,58.01,10,1990,24800,427.5124978451991,479,1
32554,32554,11320,창동,2015-03-11,창동주공3단지(해등마을),347,49.94,9,1991,23500,470.56467761313576,479,1
32555,32555,11320,창동,2015-03-12,창동주공4단지,380,41.3,7,1991,15500,375.3026634382567,479,1
32556,32556,11320,창동,2015-03-12,동아그린,805,59.96,13,1996,29000,483.6557705136758,479,1
32557,32557,11320,창동,2015-03-12,동아청솔,808,59.445,12,1997,30500,513.0793170157289,479,1
32558,32558,11320,창동,2015-03-12,주공17단지,38,36.16,7,1989,13250,366.4269911504425,479,1
32559,32559,11320,창동,2015-03-12,상아2차아파트,300,44.61,4,1988,18600,416.94687289845325,479,1
32560,32560,11320,창동,2015-03-12,창동주공1단지,305,41.3,10,1991,16000,387.409200968523,479,1
32561,32561,11320,창동,2015-03-12,주공19단지(창동 리버타운),27,59.39,7,1989,24700,415.89493180670144,479,1
32562,32562,11320,창동,2015-03-12,상아1차아파트,299,45.54,14,1987,16500,362.3188405797101,479,1
32563,32563,11320,창동,2015-03-12,창동주공2단지,316,36.34,6,1990,15350,422.3995597138139,479,1
32564,32564,11320,창동,2015-03-12,창동주공2단지,316,41.3,15,1990,16500,399.51573849878935,479,1
32565,32565,11320,창동,2015-03-12,창동주공4단지,380,41.3,13,1991,15000,363.19612590799034,479,1
32566,32566,11320,창동,2015-03-13,대우,804,84.88,10,1995,32000,377.0028275212064,479,1
32567,32567,11320,창동,2015-03-13,동아청솔,808,84.97,1,1997,33900,398.96434035541955,479,1
32568,32568,11320,창동,2015-03-13,동아청솔,808,84.97,23,1997,38000,447.21666470519006,479,1
32569,32569,11320,창동,2015-03-13,동아청솔,808,84.97,10,1997,44800,527.2449099682241,479,1
32570,32570,11320,창동,2015-03-13,동아청솔,808,84.97,2,1997,38000,447.21666470519006,479,1
32571,32571,11320,창동,2015-03-13,동아,26,88.23,6,1988,35200,398.9572707695795,479,1
32572,32572,11320,창동,2015-03-13,주공19단지(창동 리버타운),27,60.5,5,1988,24900,411.5702479338843,479,1
32573,32573,11320,창동,2015-03-13,상아1차아파트,299,45.54,5,1987,16750,367.80851998243304,479,1
32574,32574,11320,창동,2015-03-13,창동주공1단지,305,41.3,1,1991,14650,354.7215496368039,479,1
32575,32575,11320,창동,2015-03-13,창동주공1단지,305,45.77,2,1990,16800,367.05265457723397,479,1
32576,32576,11320,창동,2015-03-14,창동주공3단지(해등마을),347,58.01,2,1990,23500,405.1025685226685,479,1
32577,32577,11320,창동,2015-03-14,창동주공4단지,380,36.16,6,1991,13700,378.87168141592923,479,1
32578,32578,11320,창동,2015-03-14,대우,804,59.86,10,1995,27100,452.7230203808887,479,1
32579,32579,11320,창동,2015-03-14,동아청솔,808,84.97,8,1997,45400,534.3062257267271,479,1
32580,32580,11320,창동,2015-03-14,동아그린,805,59.96,3,1996,26700,445.2968645763842,479,1
32581,32581,11320,창동,2015-03-14,삼성래미안,45,84.87,18,1992,38000,447.7436078708613,479,1
32582,32582,11320,창동,2015-03-14,창동주공18단지,30,71.89,5,1988,25600,356.09959660592574,479,1
32583,32583,11320,창동,2015-03-14,창동주공3단지(해등마을),347,49.94,10,1990,22950,459.55146175410493,479,1
