,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31453,31453,11320,쌍문동,2015-01-07,파라다이스빌,727,59.33,5,2004,24300,409.57357154896346,470,1
31454,31454,11320,쌍문동,2015-01-08,청구,195,84.63,1,1996,25000,295.40352120997284,470,1
31455,31455,11320,쌍문동,2015-01-09,한양6,May-59,83.86,5,2002,31800,379.203434295254,470,1
31456,31456,11320,쌍문동,2015-01-09,신일라이프,726,81.68,13,2002,28150,344.63761018609205,470,1
31457,31457,11320,쌍문동,2015-01-10,금호1,199-1,56.73,13,1990,20200,356.07262471355546,470,1
31529,31529,11320,창동,2015-01-05,창동주공18단지,30,32.34,14,1988,11800,364.8732220160791,470,1
31530,31530,11320,창동,2015-01-05,삼성래미안,45,84.87,20,1992,37500,441.8522446094026,470,1
31531,31531,11320,창동,2015-01-05,새울(715-25),715-25,38.94,9,2014,20000,513.6106831022086,470,1
31532,31532,11320,창동,2015-01-05,성원상떼빌,743-15,105.18,11,2001,38500,366.0391709450466,470,1
31533,31533,11320,창동,2015-01-05,동아청솔,808,59.76,3,1997,27000,451.8072289156627,470,1
31534,31534,11320,창동,2015-01-05,주공17단지,38,36.34,6,1989,12900,354.98073747936155,470,1
31535,31535,11320,창동,2015-01-05,상아1차아파트,299,45.54,14,1987,17500,384.27755819060167,470,1
31536,31536,11320,창동,2015-01-05,대우,804,84.88,9,1995,32000,377.0028275212064,470,1
31537,31537,11320,창동,2015-01-05,북한산아이파크5차,825,84.4516,16,2004,45800,542.3224663594295,470,1
31538,31538,11320,창동,2015-01-06,현대조합,813,59.91,3,2000,21950,366.38290769487566,470,1
31539,31539,11320,창동,2015-01-06,삼성래미안,45,84.87,18,1992,37300,439.4956993048191,470,1
31540,31540,11320,창동,2015-01-06,동아청솔,808,84.97,6,1997,41500,488.4076732964576,470,1
31541,31541,11320,창동,2015-01-06,신창,810,59.4,2,1998,20500,345.11784511784515,470,1
31542,31542,11320,창동,2015-01-06,상아1차아파트,299,69.03,2,1987,24500,354.918151528321,470,1
31543,31543,11320,창동,2015-01-06,창동주공3단지(해등마을),347,58.01,6,1990,27000,465.4369936217894,470,1
31544,31544,11320,창동,2015-01-06,창동주공2단지,316,45.9,14,1990,16300,355.119825708061,470,1
31545,31545,11320,창동,2015-01-07,성원상떼빌,743-15,59.75,12,2001,26500,443.5146443514644,470,1
31546,31546,11320,창동,2015-01-07,대림e-편한세상,822,84.976,5,2003,36500,429.53304462436455,470,1
31547,31547,11320,창동,2015-01-07,창동주공3단지(해등마을),347,49.94,5,1990,22750,455.54665598718464,470,1
31548,31548,11320,창동,2015-01-07,창동주공18단지,30,84.41,3,1988,30000,355.40812699917075,470,1
31549,31549,11320,창동,2015-01-08,북한산한신휴플러스,826,114.5534,16,2007,49000,427.7481069963877,470,1
31550,31550,11320,창동,2015-01-08,태영데시앙,819,84.995,16,2003,39000,458.8505206188599,470,1
31551,31551,11320,창동,2015-01-08,태영데시앙,819,84.995,3,2003,37500,441.2024236719807,470,1
31552,31552,11320,창동,2015-01-08,삼성래미안,45,73.92,11,1992,33900,458.6038961038961,470,1
31553,31553,11320,창동,2015-01-08,삼성래미안,45,73.92,10,1992,33000,446.42857142857144,470,1
31554,31554,11320,창동,2015-01-09,현대조합,813,59.91,10,2000,23400,390.58587881822734,470,1
31555,31555,11320,창동,2015-01-09,태영데시앙,819,84.995,13,2003,38000,447.08512265427373,470,1
31556,31556,11320,창동,2015-01-09,주공19단지(창동 리버타운),27,68.86,13,1988,28500,413.8832413592797,470,1
31557,31557,11320,창동,2015-01-09,창동주공18단지,30,71.89,2,1988,26000,361.6636528028933,470,1
31558,31558,11320,창동,2015-01-09,삼성래미안,45,84.75,4,1992,36400,429.4985250737463,470,1
31559,31559,11320,창동,2015-01-09,청하아파트B동,581-74,84.59,1,2005,23200,274.26409741104146,470,1
31560,31560,11320,창동,2015-01-09,상아1차아파트,299,69.03,14,1987,24600,356.36679704476313,470,1
31561,31561,11320,창동,2015-01-09,대우,804,84.88,18,1995,32000,377.0028275212064,470,1
31562,31562,11320,창동,2015-01-09,주공19단지(창동 리버타운),27,68.86,5,1988,29500,428.40546035434215,470,1
31563,31563,11320,창동,2015-01-09,주공19단지(창동 리버타운),27,99.75,8,1989,39500,395.98997493734333,470,1
