,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39671,39671,11710,가락동,2015-01-19,시영1,479,51.4,4,1980,64500,1254.863813229572,472,1
39672,39672,11710,가락동,2015-01-19,"가락3차쌍용스윗닷홈 101동, 102동",53,84.99,6,2005,63000,741.2636780797741,472,1
39673,39673,11710,가락동,2015-01-19,프라자,199,84.67,3,1985,50600,597.6142671548364,472,1
39674,39674,11710,가락동,2015-01-19,시영1,479,51.4,1,1980,60000,1167.3151750972763,472,1
39675,39675,11710,가락동,2015-01-19,한화오벨리스크,Jan-78,25.32,15,2004,16950,669.431279620853,472,1
39676,39676,11710,가락동,2015-01-19,가락(1차)쌍용아파트,140,84.69,2,1997,51000,602.1962451292951,472,1
39677,39677,11710,가락동,2015-01-20,시영2,479,49.26,5,1982,67500,1370.2801461632157,472,1
39678,39678,11710,가락동,2015-01-20,우성,Jan-96,43.79,4,1986,35000,799.2692395524092,472,1
39679,39679,11710,가락동,2015-01-20,가락스타클래스,8,84.93,9,2007,53000,624.0433298010125,472,1
39680,39680,11710,가락동,2015-01-20,시영1,479,40.09,5,1980,49500,1234.721875779496,472,1
39681,39681,11710,가락동,2015-01-20,시영1,479,40.09,1,1980,49900,1244.6994262908454,472,1
39682,39682,11710,가락동,2015-01-20,시영2,479,29.09,1,1982,44500,1529.735304228257,472,1
39683,39683,11710,가락동,2015-01-20,한화오벨리스크,Jan-78,33.15,15,2004,19250,580.6938159879337,472,1
39684,39684,11710,가락동,2015-01-21,시영1,479,40.09,5,1980,49700,1239.7106510351707,472,1
39685,39685,11710,가락동,2015-01-21,시영2,479,49.26,3,1982,70800,1437.2716199756396,472,1
39686,39686,11710,가락동,2015-01-21,시영1,479,51.4,5,1980,60000,1167.3151750972763,472,1
39687,39687,11710,가락동,2015-01-21,롯데캐슬,79,180.667,17,2003,80000,442.8036110634482,472,1
39688,39688,11710,가락동,2015-01-22,시영1,479,40.09,3,1980,49800,1242.205038663008,472,1
39689,39689,11710,가락동,2015-01-22,시영1,479,40.09,5,1980,50500,1259.6657520578697,472,1
39690,39690,11710,가락동,2015-01-22,시영1,479,45.12,5,1980,55300,1225.6205673758866,472,1
39691,39691,11710,가락동,2015-01-22,시영1,479,45.12,2,1980,55000,1218.971631205674,472,1
39692,39692,11710,가락동,2015-01-22,우성,Jan-96,43.79,12,1986,34800,794.7019867549669,472,1
39693,39693,11710,가락동,2015-01-22,시영1,479,40.09,2,1980,49500,1234.721875779496,472,1
39694,39694,11710,가락동,2015-01-23,시영1,479,40.09,1,1980,49450,1233.4746819655772,472,1
39695,39695,11710,가락동,2015-01-23,시영1,479,40.09,4,1980,49200,1227.238712895984,472,1
39696,39696,11710,가락동,2015-01-23,가락쌍용(2차),06월 21일,84.42,1,1999,48000,568.5856432125089,472,1
39697,39697,11710,가락동,2015-01-23,가락(1차)쌍용아파트,140,59.92,6,1997,44000,734.3124165554071,472,1
39698,39698,11710,가락동,2015-01-23,가락쌍용(2차),06월 21일,59.88,23,1999,46000,768.2030728122912,472,1
39699,39699,11710,가락동,2015-01-23,시영1,479,51.4,2,1980,65500,1274.31906614786,472,1
39700,39700,11710,가락동,2015-01-23,시영1,479,45.12,3,1980,56000,1241.1347517730496,472,1
39701,39701,11710,가락동,2015-01-24,시영2,479,44.99,2,1982,54500,1211.38030673483,472,1
39702,39702,11710,가락동,2015-01-24,시영2,479,39.64,3,1982,55000,1387.4873864783046,472,1
39703,39703,11710,가락동,2015-01-24,시영1,479,45.12,2,1980,55700,1234.485815602837,472,1
39704,39704,11710,가락동,2015-01-24,시영1,479,40.09,4,1980,51000,1272.1376901970566,472,1
39705,39705,11710,가락동,2015-01-24,대림,70-19,69.74,9,1988,41000,587.8979065098939,472,1
39706,39706,11710,가락동,2015-01-24,래미안파크팰리스,165,84.92399999999999,1,2007,68000,800.7159342470916,472,1
39756,39756,11710,거여동,2015-01-19,현대3차,46,84.94,12,1993,40000,470.92064987049685,472,1
39757,39757,11710,거여동,2015-01-20,거여2단지효성,291,134.88,10,1997,67000,496.7378410438909,472,1
39758,39758,11710,거여동,2015-01-22,현대2차,44,82.96,1,1992,35000,421.89006750241083,472,1
39759,39759,11710,거여동,2015-01-23,현대3차,46,84.94,6,1993,39200,461.5022368730869,472,1
39760,39760,11710,거여동,2015-01-24,거여4단지,293,49.8,1,1997,28500,572.289156626506,472,1
39761,39761,11710,거여동,2015-01-24,거여5단지,294,59.74,6,1997,35000,585.8721124874456,472,1
39762,39762,11710,거여동,2015-01-24,거여1단지,290,49.8,6,1997,31000,622.4899598393574,472,1
39783,39783,11710,마천동,2015-01-19,송파파크데일1단지,582,84.85,5,2011,46000,542.1331761932823,472,1
39784,39784,11710,마천동,2015-01-24,현대그린빌,181,46.8,5,1998,21900,467.94871794871796,472,1
39785,39785,11710,마천동,2015-01-24,우방아파트,576,55.32,7,2002,29500,533.2610267534345,472,1
39786,39786,11710,마천동,2015-01-24,신동아,20,84.71,14,2001,40000,472.1992680911345,472,1
39821,39821,11710,문정동,2015-01-20,올림픽훼밀리타운,150,192.235,10,1988,135000,702.2654563424974,472,1
39822,39822,11710,문정동,2015-01-21,문정래미안,1,84.96,17,2004,67200,790.9604519774011,472,1
39823,39823,11710,문정동,2015-01-21,올림픽훼밀리타운,150,136.325,3,1988,89300,655.0522648083625,472,1
39824,39824,11710,문정동,2015-01-21,현대,104,84.03,1,1991,36800,437.93883136974887,472,1
39825,39825,11710,문정동,2015-01-21,문정시영,145,39.69,10,1989,24900,627.3620559334845,472,1
39826,39826,11710,문정동,2015-01-22,건영1,Mar-72,84.81,13,1996,52500,619.030774672798,472,1
39827,39827,11710,문정동,2015-01-22,현대(62-5),May-62,81.43,3,1993,43500,534.2011543657128,472,1
39828,39828,11710,문정동,2015-01-23,세양청마루,146,59.91,7,2004,35500,592.5554999165415,472,1
39829,39829,11710,문정동,2015-01-24,문정푸르지오,18,84.86,14,1999,53700,632.8069761960877,472,1
39830,39830,11710,문정동,2015-01-24,현대1,3,84.98,8,1984,52400,616.6156742763003,472,1
39858,39858,11710,방이동,2015-01-19,올림픽카운티,Apr-51,38.22,17,2003,22700,593.9298796441653,472,1
39859,39859,11710,방이동,2015-01-20,현대홈타운스위트105,198-10,148.68,3,2004,78000,524.6166263115415,472,1
39860,39860,11710,방이동,2015-01-20,코오롱아파트,212-8,84.95,2,1991,50700,596.8216597998822,472,1
39861,39861,11710,방이동,2015-01-21,코오롱아파트,212-8,84.95,10,1991,54800,645.0853443201884,472,1
39862,39862,11710,방이동,2015-01-21,올림픽선수기자촌2단지,89,126.18,3,1988,111500,883.6582659692502,472,1
39863,39863,11710,방이동,2015-01-23,대림,217,125.075,8,1985,80000,639.6162302618429,472,1
39864,39864,11710,방이동,2015-01-23,코오롱아파트,212-8,84.95,14,1991,57000,670.9829311359623,472,1
39865,39865,11710,방이동,2015-01-23,대림,217,84.915,11,1985,63000,741.9183889772124,472,1
39866,39866,11710,방이동,2015-01-24,코오롱아파트,212-8,84.95,4,1991,53000,623.8964096527369,472,1
39867,39867,11710,방이동,2015-01-24,올림픽베어스타운1,171,59.37,17,1996,50000,842.1761832575376,472,1
39894,39894,11710,송파동,2015-01-19,성지,171,66.18,4,1992,40000,604.4122091266242,472,1
39895,39895,11710,송파동,2015-01-20,송파삼성래미안아파트,162,79.7,17,2001,64800,813.0489335006273,472,1
39896,39896,11710,송파동,2015-01-20,2차한양아파트,151,64.26,7,1984,49500,770.3081232492997,472,1
39897,39897,11710,송파동,2015-01-21,2차한양아파트,151,126.9,9,1984,75000,591.0165484633569,472,1
39898,39898,11710,송파동,2015-01-21,2차한양아파트,151,146.96,12,1984,76000,517.1475231355471,472,1
39899,39899,11710,송파동,2015-01-21,가락삼익맨숀,166,84.82799999999999,4,1984,56500,666.0536615268544,472,1
39900,39900,11710,송파동,2015-01-23,2차한양아파트,151,84.92,9,1984,62000,730.098916627414,472,1
39901,39901,11710,송파동,2015-01-24,래미안송파파인탑,243,64.66,19,2012,58900,910.9186514073616,472,1
39902,39902,11710,송파동,2015-01-24,한양아파트,119,64.26,9,1984,48500,754.746342981637,472,1
39932,39932,11710,신천동,2015-01-19,파크리오,17,84.9,23,2008,83000,977.6207302709068,472,1
39933,39933,11710,신천동,2015-01-20,파크리오,17,59.86,6,2008,71500,1194.4537253591714,472,1
39934,39934,11710,신천동,2015-01-20,파크리오,17,59.95,22,2008,71000,1184.3202668890742,472,1
39935,39935,11710,신천동,2015-01-22,파크리오,17,84.9,6,2008,82700,974.0871613663132,472,1
39936,39936,11710,신천동,2015-01-22,장미1,7,99.0,2,1979,84500,853.5353535353536,472,1
39937,39937,11710,신천동,2015-01-22,미성,06월 17일,46.54,10,1981,54500,1171.0356682423721,472,1
39938,39938,11710,신천동,2015-01-23,파크리오,17,84.79,16,2008,84000,990.6828635452293,472,1
39939,39939,11710,신천동,2015-01-23,파크리오,17,84.79,24,2008,80200,945.8662578134213,472,1
39940,39940,11710,신천동,2015-01-23,파크리오,17,84.79,34,2008,87700,1034.320084915674,472,1
39941,39941,11710,신천동,2015-01-24,파크리오,17,84.9,9,2008,82800,975.2650176678444,472,1
39942,39942,11710,신천동,2015-01-24,파크리오,17,84.9,22,2008,83400,982.3321554770317,472,1
39974,39974,11710,오금동,2015-01-19,아남,67,84.93,10,1992,39700,467.44377722830563,472,1
39975,39975,11710,오금동,2015-01-20,상아2차아파트,165,45.77,4,1988,30000,655.4511688879178,472,1
39976,39976,11710,오금동,2015-01-21,상아2차아파트,165,60.0,1,1988,35800,596.6666666666666,472,1
39977,39977,11710,오금동,2015-01-23,현대백조,11,84.92,1,1997,43900,516.9571361281206,472,1
39978,39978,11710,오금동,2015-01-24,상아2차아파트,165,60.7,4,1984,42800,705.1070840197693,472,1
40016,40016,11710,잠실동,2015-01-18,주공아파트 5단지,27,76.5,9,1978,108500,1418.3006535947713,472,1
40017,40017,11710,잠실동,2015-01-19,잠실엘스,19,59.96,13,2008,75000,1250.8338892595063,472,1
40018,40018,11710,잠실동,2015-01-19,트리지움,35,149.45,13,2007,157000,1050.518568082971,472,1
40019,40019,11710,잠실동,2015-01-19,주공아파트 5단지,27,82.51,12,1978,126000,1527.0876257423342,472,1
40020,40020,11710,잠실동,2015-01-20,우성아파트,101-1,160.74,10,1981,135000,839.8656215005599,472,1
40021,40021,11710,잠실동,2015-01-20,잠실엘스,19,84.8,19,2008,89000,1049.5283018867924,472,1
40022,40022,11710,잠실동,2015-01-20,잠실엘스,19,84.8,3,2008,87000,1025.9433962264152,472,1
40023,40023,11710,잠실동,2015-01-20,트리지움,35,84.83,10,2007,88500,1043.262996581398,472,1
40024,40024,11710,잠실동,2015-01-20,갤러리아팰리스,40,84.445,19,2005,75500,894.0730653087809,472,1
40025,40025,11710,잠실동,2015-01-20,레이크팰리스,44,84.82,11,2006,90000,1061.0705022400377,472,1
40026,40026,11710,잠실동,2015-01-21,잠실엘스,19,84.8,16,2008,90000,1061.3207547169811,472,1
40027,40027,11710,잠실동,2015-01-22,아시아선수촌아파트,86,99.385,18,1986,122000,1227.549428988278,472,1
40028,40028,11710,잠실동,2015-01-22,잠실엘스,19,84.8,17,2008,90000,1061.3207547169811,472,1
40029,40029,11710,잠실동,2015-01-23,레이크팰리스,44,84.82,26,2006,88000,1037.4911577458147,472,1
