,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31335,31335,11590,노량진동,2017-06-12,신동아리버파크,325,59.67,3,2001,42500,712.2507122507122,597,1
31336,31336,11590,노량진동,2017-06-12,건영(103동-106동),324,84.94,14,1997,51800,609.8422415822934,597,1
31337,31337,11590,노량진동,2017-06-12,신동아리버파크,325,84.88,12,2001,54500,642.0829406220547,597,1
31338,31338,11590,노량진동,2017-06-14,쌍용예가,332,84.913,1,2010,55000,647.7217858278474,597,1
31339,31339,11590,노량진동,2017-06-16,메가스터디타워,Jan-57,15.974,9,2015,20500,1283.3354200575936,597,1
31340,31340,11590,노량진동,2017-06-16,건영(103동-106동),324,84.94,9,1997,51000,600.4238285848835,597,1
31341,31341,11590,노량진동,2017-06-17,신동아리버파크,325,114.75,14,2001,59900,522.0043572984749,597,1
31380,31380,11590,대방동,2017-06-11,하나마을,391-225,108.06,2,2003,43000,397.92707754950953,597,1
31381,31381,11590,대방동,2017-06-12,성원,500,84.32,22,1994,62500,741.2239089184061,597,1
31382,31382,11590,대방동,2017-06-12,대방동현대,502,84.96,3,1994,50500,594.3973634651601,597,1
31383,31383,11590,대방동,2017-06-14,대방1차e-편한세상,508,84.32,17,2003,68600,813.5673624288426,597,1
31384,31384,11590,대방동,2017-06-15,아데나339,515,16.54,3,2012,13700,828.2950423216446,597,1
31385,31385,11590,대방동,2017-06-16,대림아파트,501,59.84,5,1993,49500,827.2058823529411,597,1
31386,31386,11590,대방동,2017-06-17,경남아너스빌,512,84.865,2,2006,62500,736.4637954398162,597,1
31387,31387,11590,대방동,2017-06-17,성원,500,84.32,4,1994,58500,693.7855787476282,597,1
31388,31388,11590,대방동,2017-06-17,대림아파트,501,59.84,6,1993,49700,830.548128342246,597,1
31406,31406,11590,동작동,2017-06-14,이수힐스테이트,333,84.98200000000001,12,2013,88000,1035.5134028382479,597,1
31432,31432,11590,본동,2017-06-12,유원강변,482,59.79,20,2000,49000,819.5350393042315,597,1
31433,31433,11590,본동,2017-06-14,신동아,481,84.46,9,1993,50700,600.2841581813877,597,1
31434,31434,11590,본동,2017-06-15,신동아,481,104.7,6,1993,57250,546.8003820439351,597,1
31435,31435,11590,본동,2017-06-16,유원강변,482,84.63,4,2000,54900,648.7061325771003,597,1
31436,31436,11590,본동,2017-06-16,래미안트윈파크,494,115.5,26,2011,115000,995.6709956709957,597,1
31437,31437,11590,본동,2017-06-16,래미안트윈파크,494,115.5,18,2011,113300,980.952380952381,597,1
31438,31438,11590,본동,2017-06-17,삼성래미안,492,84.2261,8,2004,63500,753.9230713519918,597,1
31503,31503,11590,사당동,2017-06-12,극동(105),105,110.14,9,1993,65000,590.1579807517704,597,1
31504,31504,11590,사당동,2017-06-12,삼성래미안,1133,84.96700000000001,15,2003,63700,749.7028258029587,597,1
31505,31505,11590,사당동,2017-06-12,대림(169-8),169-8,125.4,4,1990,79000,629.9840510366826,597,1
31506,31506,11590,사당동,2017-06-12,롯데캐슬,1132,117.68,5,2003,71500,607.5798776342624,597,1
31507,31507,11590,사당동,2017-06-13,극동(105),105,59.25,11,1993,53500,902.9535864978903,597,1
31508,31508,11590,사당동,2017-06-13,이수역리가,1157,84.9826,11,2013,70500,829.5815849362104,597,1
31509,31509,11590,사당동,2017-06-14,두산위브트레지움,1131,84.42200000000001,18,2011,89500,1060.150197815735,597,1
31510,31510,11590,사당동,2017-06-15,극동(105),105,84.32,10,1993,52000,616.6982922201139,597,1
31511,31511,11590,사당동,2017-06-15,사당우성3,105,46.75,7,1993,44000,941.1764705882352,597,1
31512,31512,11590,사당동,2017-06-15,삼성,1140,59.91,6,1999,42700,712.73577032215,597,1
31513,31513,11590,사당동,2017-06-16,사당자이,1139,114.94,10,1999,60000,522.0114842526535,597,1
31514,31514,11590,사당동,2017-06-16,삼성래미안,1133,84.96700000000001,19,2003,65000,765.0028834724068,597,1
