,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27788,27788,11620,남현동,2017-04-27,진영씨티파크APT,1053-14,49.08,3,2007,25500,519.559902200489,590,1
27789,27789,11620,남현동,2017-04-27,관악산대창센시티,1137,59.6,7,2005,38000,637.5838926174497,590,1
27790,27790,11620,남현동,2017-04-29,예성그랑펠리체,1138,73.55,7,2007,53000,720.5982324949015,590,1
27896,27896,11620,봉천동,2017-04-23,대우디오슈페리움2단지,856-1,84.92,7,2007,51000,600.5652378709374,590,1
27897,27897,11620,봉천동,2017-04-24,서울대입구삼성,1591-2,59.78,11,1999,42500,710.9401137504182,590,1
27898,27898,11620,봉천동,2017-04-24,봉천동아,1703,114.69,9,2000,52000,453.3961112564304,590,1
27899,27899,11620,봉천동,2017-04-24,관악푸르지오,1717,59.58,23,2004,43000,721.7186975495133,590,1
27900,27900,11620,봉천동,2017-04-24,관악푸르지오,1717,59.58,1,2004,40800,684.7935548841893,590,1
27901,27901,11620,봉천동,2017-04-24,현대(관악),1000,84.74,11,1992,45000,531.036110455511,590,1
27902,27902,11620,봉천동,2017-04-24,뉴그린아파트,1598-49,83.84,5,2011,48500,578.4828244274809,590,1
27903,27903,11620,봉천동,2017-04-25,벽산블루밍,1718,59.99,9,2005,36300,605.1008501416902,590,1
27904,27904,11620,봉천동,2017-04-25,관악드림(동아),1712,114.75,21,2003,54000,470.5882352941176,590,1
27905,27905,11620,봉천동,2017-04-25,봉천우성,1706,84.96,2,2000,46000,541.4312617702449,590,1
27906,27906,11620,봉천동,2017-04-25,관악드림(삼성),1712,84.96,12,2003,47000,553.2015065913372,590,1
27907,27907,11620,봉천동,2017-04-26,뉴파크플러스(1608-27),1608-27,75.02,5,2005,35500,473.207144761397,590,1
27908,27908,11620,봉천동,2017-04-26,현대(관악),1000,84.74,6,1992,44800,528.6759499645976,590,1
27909,27909,11620,봉천동,2017-04-27,반석푸른숲,1723,58.67,10,2006,43800,746.5484915629794,590,1
