,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37557,37557,11500,가양동,2015-05-31,대아,1459,134.88,11,1993,59000,437.4258600237248,491,1
37558,37558,11500,가양동,2015-05-31,강서한강월드메르디앙,1462,84.9,5,2006,44800,527.6796230859835,491,1
37559,37559,11500,가양동,2015-05-31,가양6단지,1485,49.5,4,1992,26800,541.4141414141415,491,1
37765,37765,11500,등촌동,2015-05-31,주공3,688,58.14,4,1995,33000,567.5954592363261,491,1
37766,37766,11500,등촌동,2015-05-31,주공10,702,58.14,15,1995,31800,546.9556243550052,491,1
37912,37912,11500,방화동,2015-05-31,한진로즈힐,579,84.93,2,2004,35000,412.1040857176498,491,1
38117,38117,11500,화곡동,2015-05-31,우장산롯데캐슬,1145,134.99,5,2003,64300,476.3315801170457,491,1
38118,38118,11500,가양동,2015-06-01,가양2단지(성지),1461,34.44,12,1992,16800,487.8048780487805,491,1
38119,38119,11500,가양동,2015-06-01,가양강나루현대,448-1,59.76,6,1999,37000,619.1432396251673,491,1
38120,38120,11500,가양동,2015-06-01,가양도시개발9-2단지,1490,34.44,3,1993,15000,435.5400696864112,491,1
38121,38121,11500,가양동,2015-06-01,가양2단지(성지),1461,34.69,6,1992,16000,461.22801960219084,491,1
38122,38122,11500,가양동,2015-06-01,가양도시개발9-2단지,1490,49.5,2,1993,25000,505.050505050505,491,1
38123,38123,11500,가양동,2015-06-01,한강타운,1460,84.99,14,1993,40000,470.6436051300153,491,1
38124,38124,11500,가양동,2015-06-02,강변,1475,39.6,2,1992,19000,479.7979797979798,491,1
38125,38125,11500,가양동,2015-06-02,가양도시개발9-2단지,1490,39.6,1,1993,19500,492.4242424242424,491,1
38126,38126,11500,가양동,2015-06-03,가양도시개발9-2단지,1490,39.6,15,1993,21500,542.929292929293,491,1
38127,38127,11500,가양동,2015-06-03,가양강나루현대,448-1,84.98,14,1999,43900,516.5921393269005,491,1
38128,38128,11500,가양동,2015-06-04,강나루2현대,448,84.99,4,2001,38500,452.99446993763974,491,1
38129,38129,11500,가양동,2015-06-04,가양2단지(성지),1461,39.6,15,1992,20000,505.050505050505,491,1
38130,38130,11500,가양동,2015-06-04,강변,1475,39.6,13,1992,22000,555.5555555555555,491,1
38131,38131,11500,가양동,2015-06-04,가양도시개발9-2단지,1490,39.6,7,1993,22100,558.0808080808081,491,1
38132,38132,11500,가양동,2015-06-05,가양2단지(성지),1461,39.6,10,1992,20500,517.6767676767677,491,1
38133,38133,11500,가양동,2015-06-05,가양2단지(성지),1461,34.44,14,1992,17000,493.6120789779327,491,1
38134,38134,11500,가양동,2015-06-05,빛고을우방,448-9,59.97,6,1999,31000,516.9251292312823,491,1
38135,38135,11500,가양동,2015-06-05,가양강나루현대,448-1,59.76,9,1999,36000,602.4096385542169,491,1
38136,38136,11500,가양동,2015-06-05,강변,1475,39.6,6,1992,21800,550.5050505050505,491,1
38137,38137,11500,가양동,2015-06-05,가양6단지,1485,58.65,12,1992,32000,545.609548167093,491,1
38138,38138,11500,가양동,2015-06-06,일신건영휴먼빌,1496,59.983999999999995,9,2004,34000,566.8178180848226,491,1
38139,38139,11500,가양동,2015-06-06,가양도시개발9-2단지,1490,39.6,15,1993,21700,547.9797979797979,491,1
38140,38140,11500,가양동,2015-06-06,강변,1475,39.6,14,1992,21300,537.8787878787879,491,1
38141,38141,11500,가양동,2015-06-06,가양2단지(성지),1461,49.56,11,1992,28000,564.9717514124294,491,1
38142,38142,11500,가양동,2015-06-06,가양2단지(성지),1461,34.44,10,1992,14200,412.3112659698026,491,1
38143,38143,11500,가양동,2015-06-06,가양도시개발9-2단지,1490,49.5,15,1993,27000,545.4545454545455,491,1
