,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46300,46300,11350,상계동,2011-06-24,상계주공7(고층),691,45.9,11,1988,21500,468.4095860566449,285,1
46301,46301,11350,상계동,2011-06-25,상계주공1(저층),765,71.89,2,1988,37000,514.675198219502,285,1
46302,46302,11350,상계동,2011-06-25,청암2단지,1276,49.77,2,2001,19000,381.7560779586096,285,1
46303,46303,11350,상계동,2011-06-25,상계주공13(고층),637,45.55,15,1989,15000,329.30845225027446,285,1
46304,46304,11350,상계동,2011-06-25,수락한신,1277,84.95,9,1997,37000,435.5503237198352,285,1
46305,46305,11350,상계동,2011-06-25,벽산,173-1,46.8,12,1989,17000,363.2478632478633,285,1
46306,46306,11350,상계동,2011-06-25,은빛1단지,1255,49.77,10,1998,20600,413.90395820775564,285,1
46307,46307,11350,상계동,2011-06-25,상계주공9(고층),670,49.94,12,1988,20700,414.4973968762515,285,1
46366,46366,11350,월계동,2011-06-20,주공2,556,58.65,9,1992,23200,395.5669224211424,285,1
46367,46367,11350,월계동,2011-06-20,현대,929,84.98,10,2000,38200,449.5175335373029,285,1
46368,46368,11350,월계동,2011-06-22,주공2,556,84.815,13,1992,34000,400.8724871779756,285,1
46369,46369,11350,월계동,2011-06-22,유원,880,59.93,5,1998,22000,367.0949441014517,285,1
46370,46370,11350,월계동,2011-06-24,월계역신도브래뉴,942,117.1038,1,2005,35000,298.88013881701534,285,1
46371,46371,11350,월계동,2011-06-24,장은하이빌,931,81.8788,14,2002,33000,403.034729380499,285,1
46372,46372,11350,월계동,2011-06-25,성북맨션,383-40,65.35,2,1976,21000,321.3465952563122,285,1
46373,46373,11350,월계동,2011-06-25,주공2,556,44.52,11,1992,15500,348.15813117699906,285,1
46374,46374,11350,월계동,2011-06-25,주공2,556,59.97,14,1992,25500,425.2126063031516,285,1
46375,46375,11350,월계동,2011-06-25,한진한화그랑빌,18,75.81,19,2002,35900,473.55230180714943,285,1
46439,46439,11350,중계동,2011-06-19,삼창타워주상프라자,584-1,59.39,19,1997,22000,370.43273278329684,285,1
46440,46440,11350,중계동,2011-06-20,성원1,580,59.75,10,1996,34100,570.7112970711297,285,1
46441,46441,11350,중계동,2011-06-20,롯데(505),505,54.48,6,1989,27000,495.5947136563877,285,1
46442,46442,11350,중계동,2011-06-20,주공6,364-12,44.1,5,1993,18000,408.1632653061224,285,1
46443,46443,11350,중계동,2011-06-20,현대(6차),May-34,59.84,3,1999,27000,451.2032085561497,285,1
46444,46444,11350,중계동,2011-06-20,중계그린1단지,502-1,49.85,6,1990,22000,441.3239719157472,285,1
46445,46445,11350,중계동,2011-06-21,중계그린1단지,502-1,49.5,1,1990,20700,418.1818181818182,285,1
46446,46446,11350,중계동,2011-06-21,신안,590,84.93,13,1999,46000,541.6225126574826,285,1
46447,46447,11350,중계동,2011-06-21,중계그린1단지,502-1,59.46,3,1990,27000,454.08678102926336,285,1
46448,46448,11350,중계동,2011-06-22,신안동진,364,134.74,11,1993,85500,634.5554401068724,285,1
46449,46449,11350,중계동,2011-06-22,중계그린1단지,502-1,49.5,6,1990,22000,444.44444444444446,285,1
46450,46450,11350,중계동,2011-06-22,중계무지개,512,59.26,7,1991,26000,438.74451569355386,285,1
46451,46451,11350,중계동,2011-06-22,중계무지개,512,59.26,7,1991,26200,442.1194735065812,285,1
46452,46452,11350,중계동,2011-06-24,주공2,369,44.52,8,1992,16800,377.3584905660377,285,1
46453,46453,11350,중계동,2011-06-24,염광,445,131.25,6,1996,52900,403.04761904761904,285,1
46454,46454,11350,중계동,2011-06-24,양지마을(대림)2,588,84.88,7,1999,44900,528.9820923656928,285,1
46455,46455,11350,중계동,2011-06-25,중계3우성,585,84.87,11,1999,42250,497.8201955932603,285,1
46456,46456,11350,중계동,2011-06-25,신안,590,59.97,11,1999,31400,523.5951308987827,285,1
46457,46457,11350,중계동,2011-06-25,중계3벽산,592,85.0,19,1999,45000,529.4117647058823,285,1
46488,46488,11350,하계동,2011-06-20,미성,280,72.17,11,1989,34800,482.19481779132605,285,1
46489,46489,11350,하계동,2011-06-22,장미(시영6),273,64.62,11,1989,26000,402.35221293717115,285,1
46490,46490,11350,하계동,2011-06-23,장미(시영6),273,43.41,4,1989,17000,391.61483529140753,285,1
46491,46491,11350,하계동,2011-06-23,극동,271-3,70.56,7,1988,30000,425.17006802721085,285,1
46492,46492,11350,하계동,2011-06-25,건영,271-3,74.58,13,1988,36000,482.70313757039423,285,1
