,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73056,73056,11350,공릉동,2015-05-03,화랑타운아파트,111,84.65,3,2000,46000,543.4140578854104,487,1
73057,73057,11350,공릉동,2015-05-03,태강아파트,81,49.6,13,1999,23400,471.7741935483871,487,1
73058,73058,11350,공릉동,2015-05-04,삼익4단지아파트,714,39.6,10,1994,16500,416.66666666666663,487,1
73059,73059,11350,공릉동,2015-05-04,새울센스빌아파트,589-3,83.71,4,2003,26300,314.17990682116834,487,1
73060,73060,11350,공릉동,2015-05-04,삼익아파트,737,84.6,6,1995,34800,411.34751773049646,487,1
73061,73061,11350,공릉동,2015-05-04,풍림아파트A,725,84.99,1,2001,36800,432.9921167196141,487,1
73062,73062,11350,공릉동,2015-05-04,공릉 해링턴플레이스,106,134.914,3,2000,61900,458.8107979898306,487,1
73063,73063,11350,공릉동,2015-05-04,시영2단지(라이프)아파트,707,49.5,11,1994,20850,421.2121212121212,487,1
73064,73064,11350,공릉동,2015-05-04,태강아파트,81,49.6,14,1999,22700,457.6612903225806,487,1
73065,73065,11350,공릉동,2015-05-04,삼익2차아파트,754,54.74,9,2004,26000,474.97259773474605,487,1
73066,73066,11350,공릉동,2015-05-05,서진프라자아파트,492-3,92.88,6,1997,22500,242.24806201550388,487,1
73067,73067,11350,공릉동,2015-05-05,우방아파트,108,61.151,2,2000,30000,490.58887017383194,487,1
73068,73068,11350,공릉동,2015-05-06,비선아파트,109,48.93,4,1999,23500,480.27794808910687,487,1
73069,73069,11350,공릉동,2015-05-06,대아2차아파트,492-1,114.69,1,2000,37000,322.6087714709216,487,1
73070,73070,11350,공릉동,2015-05-06,태강아파트,81,49.6,8,1999,23900,481.8548387096774,487,1
73071,73071,11350,공릉동,2015-05-07,효성아파트,742,73.18,4,1995,30000,409.9480732440557,487,1
73072,73072,11350,공릉동,2015-05-07,우방아파트,108,84.881,15,2000,40500,477.13858225044476,487,1
73073,73073,11350,공릉동,2015-05-07,진명비베레,395-7,12.5172,4,2012,12500,998.6258907742945,487,1
73074,73074,11350,공릉동,2015-05-07,새울센스빌아파트,589-3,73.26,3,2003,24300,331.6953316953317,487,1
73075,73075,11350,공릉동,2015-05-07,삼익아파트,737,51.03,10,1995,22000,431.1189496374681,487,1
73076,73076,11350,공릉동,2015-05-07,대아아파트1차,740,84.86,7,1997,30000,353.5234503888758,487,1
73077,73077,11350,공릉동,2015-05-07,비선아파트,109,59.87,15,1999,27800,464.33940203774847,487,1
73078,73078,11350,공릉동,2015-05-08,신성미소지움아파트,756,84.929,3,2004,34000,400.3343969668782,487,1
73079,73079,11350,공릉동,2015-05-08,청우씨티아파트,569-20,65.13,5,2004,23500,360.81682788269615,487,1
73080,73080,11350,공릉동,2015-05-09,동부아파트,705,59.34,15,1996,23400,394.33771486349843,487,1
73081,73081,11350,공릉동,2015-05-09,진주브라운,585-6,62.83,6,2003,19800,315.13608148973424,487,1
73082,73082,11350,공릉동,2015-05-09,현대아파트,230,62.27,5,1984,28000,449.65472940420744,487,1
73083,73083,11350,공릉동,2015-05-09,화랑타운아파트,111,84.65,1,2000,39000,460.72061429415237,487,1
73084,73084,11350,공릉동,2015-05-09,공릉 해링턴플레이스,106,99.917,8,2000,52000,520.4319585255762,487,1
73085,73085,11350,공릉동,2015-05-09,태강아파트,81,59.34,8,1999,29900,503.87596899224803,487,1
73086,73086,11350,공릉동,2015-05-09,삼익아파트,737,51.03,9,1995,21850,428.17950225357635,487,1
73087,73087,11350,공릉동,2015-05-09,태강아파트,81,49.6,11,1999,22800,459.6774193548387,487,1
73200,73200,11350,상계동,2015-05-03,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,487,1
73201,73201,11350,상계동,2015-05-03,상계주공16(고층),624,79.07,9,1988,33500,423.67522448463393,487,1
73202,73202,11350,상계동,2015-05-04,상계주공14(고층),626,41.3,11,1989,15700,380.1452784503632,487,1
73203,73203,11350,상계동,2015-05-04,상계주공14(고층),626,41.3,6,1989,16000,387.409200968523,487,1
73204,73204,11350,상계동,2015-05-04,중앙하이츠(5지역),1068,84.87,2,1996,27500,324.02497938022856,487,1
73205,73205,11350,상계동,2015-05-04,상계주공14(고층),626,45.9,13,1989,16250,354.0305010893246,487,1
