,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8326,8326,11740,길동,2007-08-20,길동우성,400,84.75,18,1994,40000,471.976401179941,85,1
8327,8327,11740,길동,2007-08-20,에이치비골드빌(103동),384-5,62.39,7,2004,19500,312.55008815515305,85,1
8328,8328,11740,길동,2007-08-20,희훈리치파크1,472,83.94,13,2002,31200,371.6940671908506,85,1
8329,8329,11740,길동,2007-08-22,에이치비골드빌(103동),384-5,62.39,8,2004,19200,307.7416252604584,85,1
8330,8330,11740,길동,2007-08-23,삼익파크맨션,53,79.57,2,1983,45500,571.8235515897952,85,1
8331,8331,11740,길동,2007-08-23,에이치비골드빌(102동),384-4,64.19,10,2004,22500,350.5218881445708,85,1
8332,8332,11740,길동,2007-08-24,길동3차이룸,146-1,82.81,5,2005,26000,313.9717425431711,85,1
8333,8333,11740,길동,2007-08-25,한건,237,79.77,7,2001,25000,313.4010279553717,85,1
8358,8358,11740,둔촌동,2007-08-20,둔촌주공4단지,170-1,99.61,1,1980,93500,938.6607770304187,85,1
8359,8359,11740,둔촌동,2007-08-21,초원동아,621,84.34,13,1997,39400,467.15674650225276,85,1
8374,8374,11740,명일동,2007-08-21,태천해오름101동,355,79.01,11,2004,25000,316.41564358941906,85,1
8375,8375,11740,명일동,2007-08-22,삼익그린2차,15,84.755,1,1983,70000,825.9099758126365,85,1
8376,8376,11740,명일동,2007-08-25,에스엠해그린,357,84.58,7,2004,33900,400.8039725703476,85,1
8384,8384,11740,상일동,2007-08-21,주공3,121,48.85,5,1983,56300,1152.5076765609008,85,1
8385,8385,11740,상일동,2007-08-21,주공3,121,41.62,4,1983,51000,1225.3724171071601,85,1
8386,8386,11740,상일동,2007-08-22,중앙하이츠,476,84.23,12,1992,45250,537.2195179864656,85,1
8416,8416,11740,성내동,2007-08-19,에스케이허브진,194,30.26,10,2004,16800,555.1883674818241,85,1
8417,8417,11740,성내동,2007-08-19,중명,434-4,45.09,9,1999,13100,290.5300510090929,85,1
8418,8418,11740,성내동,2007-08-20,성안마을청구,295,59.93,14,2002,30700,512.264308359753,85,1
8419,8419,11740,성내동,2007-08-20,한솔애리즈3차,420-2,60.48,7,2003,21700,358.7962962962963,85,1
8420,8420,11740,성내동,2007-08-22,한솔애리즈2차,597,82.22,3,2003,32000,389.1997081002189,85,1
8421,8421,11740,성내동,2007-08-22,중앙,513,165.28,3,1992,55000,332.7686350435624,85,1
8422,8422,11740,성내동,2007-08-22,올림픽파크플러스,448-18,145.43,9,2002,55700,383.0021316097091,85,1
8423,8423,11740,성내동,2007-08-22,성안마을청구,295,59.93,9,2002,30000,500.58401468379776,85,1
8424,8424,11740,성내동,2007-08-23,영풍마드레빌,593,80.31,11,2002,45750,569.6675382891297,85,1
8425,8425,11740,성내동,2007-08-23,광남캐스빌(435-7),435-7,84.67,1,2003,27000,318.8850832644384,85,1
8426,8426,11740,성내동,2007-08-23,영진파크빌(437-26),437-26,84.0,5,2005,29500,351.1904761904762,85,1
8427,8427,11740,성내동,2007-08-23,한솔애리즈(438-56),438-56,102.15,3,2004,25800,252.5697503671072,85,1
8428,8428,11740,성내동,2007-08-24,우성(101동),386-83,84.99,1,2004,20500,241.20484762913284,85,1
8429,8429,11740,성내동,2007-08-24,성안마을청구,295,84.96,11,2002,52250,614.9952919020716,85,1
8430,8430,11740,성내동,2007-08-25,이안강동,01월 25일,84.47,5,2006,38000,449.86385699064755,85,1
8447,8447,11740,암사동,2007-08-20,대은팰리스뷰(102),503-6,84.9,2,2007,32000,376.91401648998817,85,1
8448,8448,11740,암사동,2007-08-20,현대홈타운,400,59.97,10,2004,41500,692.0126730031683,85,1
8449,8449,11740,암사동,2007-08-22,프라이어팰리스,413,114.272,16,2007,71200,623.0747689722766,85,1
8487,8487,11740,천호동,2007-08-20,강동역두산위브센티움,155-5,59.96,6,2004,26000,433.6224149432955,85,1
8488,8488,11740,천호동,2007-08-21,삼성,528,59.86,6,1997,29500,492.81657200133645,85,1
8489,8489,11740,천호동,2007-08-22,다성씨티아파트,Sep-53,79.72,3,2002,25800,323.6327145007526,85,1
8490,8490,11740,천호동,2007-08-22,평대미진아파트,22-17,84.14,9,2003,28000,332.77870216306155,85,1
8491,8491,11740,천호동,2007-08-23,한신아파트,237,37.1,5,1991,16500,444.74393530997304,85,1
8492,8492,11740,천호동,2007-08-25,천호2차이룸아파트,Jun-52,83.33,6,2004,23800,285.6114244569783,85,1
